2023-11-17 12:42:19.0,0.37389840578190975,2023-11-17 12:42:19.0,160.79999999999998,2023-11-17 12:42:19.0,17,2023-11-17 12:42:19.0,98.47687040209789,2023-11-17 12:42:19.0,1946040,2023-11-17 12:42:19.0,1053587.0,2023-11-17 12:42:19.0,491.5144000429542,2023-11-17 12:42:19.0,980.0000000000001,9,2023-11-17 12:42:19.0,160.79999999999998,2023-11-17 12:42:19.876,45.0,2023-11-17 12:42:19.0,99.52167122185105
2023-11-17 12:42:25.0,0.35875854506412175,2023-11-17 12:42:25.0,160.76,2023-11-17 12:42:25.0,17,2023-11-17 12:42:25.0,98.47799382217634,2023-11-17 12:42:25.0,1947000,2023-11-17 12:42:25.0,1054529.0,2023-11-17 12:42:25.0,491.147026864596,2023-11-17 12:42:25.0,979.9999999999999,9,2023-11-17 12:42:25.0,160.76,2023-11-17 12:42:25.946,45.0,2023-11-17 12:42:25.0,99.52191430439504
2023-11-17 12:42:31.0,0.3551235147376191,2023-11-17 12:42:31.0,159.28000000000003,2023-11-17 12:42:31.0,17,2023-11-17 12:42:31.0,98.4791519614665,2023-11-17 12:42:31.0,1947960,2023-11-17 12:42:31.0,1055653.0,2023-11-17 12:42:31.0,490.73825892252734,2023-11-17 12:42:31.0,980.0,8,2023-11-17 12:42:31.0,159.28000000000003,2023-11-17 12:42:32.016,45.0,2023-11-17 12:42:32.0,99.52213364000886
2023-11-17 12:42:38.0,0.3343971377204857,2023-11-17 12:42:38.0,159.0,2023-11-17 12:42:38.0,17,2023-11-17 12:42:38.0,98.4801730056233,2023-11-17 12:42:38.0,1948920,2023-11-17 12:42:38.0,1056487.0,2023-11-17 12:42:38.0,490.97625532451036,2023-11-17 12:42:38.0,980.0,8,2023-11-17 12:42:38.0,158.35999999999999,2023-11-17 12:42:38.099,45.0,2023-11-17 12:42:38.0,99.52224029127066
2023-11-17 12:42:44.0,0.3678338448934134,2023-11-17 12:42:44.0,156.64,2023-11-17 12:42:44.0,17,2023-11-17 12:42:44.0,98.48125260922079,2023-11-17 12:42:44.0,1949880,2023-11-17 12:42:44.0,1057410.0,2023-11-17 12:42:44.0,493.03790491595015,2023-11-17 12:42:44.0,980.0,8,2023-11-17 12:42:44.0,156.64,2023-11-17 12:42:44.161,45.0,2023-11-17 12:42:44.0,99.52231730169788
2023-11-17 12:42:50.0,0.3343495952372647,2023-11-17 12:42:50.0,153.64,2023-11-17 12:42:50.0,17,2023-11-17 12:42:50.0,98.48236373359622,2023-11-17 12:42:50.0,1951800,2023-11-17 12:42:50.0,1058278.0,2023-11-17 12:42:50.0,491.2951349070375,2023-11-17 12:42:50.0,980.0000000000001,8,2023-11-17 12:42:50.0,153.64,2023-11-17 12:42:50.229,45.0,2023-11-17 12:42:50.0,99.52241371798686
2023-11-17 12:42:56.0,0.3382122818790182,2023-11-17 12:42:56.0,152.12,2023-11-17 12:42:56.0,17,2023-11-17 12:42:56.0,98.4834388762682,2023-11-17 12:42:56.0,1953480,2023-11-17 12:42:56.0,1059225.0,2023-11-17 12:42:56.0,489.77604506018156,2023-11-17 12:42:56.0,980.0,8,2023-11-17 12:42:56.0,152.12,2023-11-17 12:42:56.31,45.0,2023-11-17 12:42:56.0,99.52260883990431
2023-11-17 12:43:02.0,0.32033522521827645,2023-11-17 12:43:02.0,150.44000000000003,2023-11-17 12:43:02.0,17,2023-11-17 12:43:02.0,98.48451678640573,2023-11-17 12:43:02.0,1954440,2023-11-17 12:43:02.0,1060248.0,2023-11-17 12:43:02.0,488.82216983462706,2023-11-17 12:43:02.0,980.0,8,2023-11-17 12:43:02.0,150.44000000000003,2023-11-17 12:43:02.373,45.0,2023-11-17 12:43:02.0,99.52524707492458
2023-11-17 12:43:08.0,0.3284396301167642,2023-11-17 12:43:08.0,150.12,2023-11-17 12:43:08.0,17,2023-11-17 12:43:08.0,98.48559068945097,2023-11-17 12:43:08.0,1955400,2023-11-17 12:43:08.0,1061080.0,2023-11-17 12:43:08.0,490.621555910127,2023-11-17 12:43:08.0,980.0,8,2023-11-17 12:43:08.0,150.12,2023-11-17 12:43:08.459,45.0,2023-11-17 12:43:08.0,99.52533526169015
2023-11-17 12:43:14.0,0.3422676206475235,2023-11-17 12:43:14.0,152.44,2023-11-17 12:43:14.0,17,2023-11-17 12:43:14.0,98.48671876500632,2023-11-17 12:43:14.0,1956360,2023-11-17 12:43:14.0,1062033.0,2023-11-17 12:43:14.0,491.68618429764393,2023-11-17 12:43:14.0,980.0,8,2023-11-17 12:43:14.0,152.44,2023-11-17 12:43:14.522,45.0,2023-11-17 12:43:14.0,99.52543567149387
2023-11-17 12:43:20.0,0.29850763735078556,2023-11-17 12:43:20.0,151.04,2023-11-17 12:43:20.0,17,2023-11-17 12:43:20.0,98.48778589187953,2023-11-17 12:43:20.0,1958280,2023-11-17 12:43:20.0,1062913.0,2023-11-17 12:43:20.0,491.7445505804217,2023-11-17 12:43:20.0,980.0000000000001,8,2023-11-17 12:43:20.0,151.04,2023-11-17 12:43:20.59,45.0,2023-11-17 12:43:20.0,99.52565165210567
2023-11-17 12:43:26.0,0.3102800014316307,2023-11-17 12:43:26.0,151.36000000000004,2023-11-17 12:43:26.0,17,2023-11-17 12:43:26.0,98.48878128046397,2023-11-17 12:43:26.0,1959240,2023-11-17 12:43:26.0,1063768.0,2023-11-17 12:43:26.0,492.6390092057925,2023-11-17 12:43:26.0,980.0,8,2023-11-17 12:43:26.0,151.36000000000004,2023-11-17 12:43:26.654,45.0,2023-11-17 12:43:26.0,99.52573698395018
2023-11-17 12:43:32.0,0.357048650621886,2023-11-17 12:43:32.0,152.51999999999998,2023-11-17 12:43:32.0,17,2023-11-17 12:43:32.0,98.48986211324656,2023-11-17 12:43:32.0,1960200,2023-11-17 12:43:32.0,1064820.0,2023-11-17 12:43:32.0,490.50378123289244,2023-11-17 12:43:32.0,980.0,8,2023-11-17 12:43:32.0,152.51999999999998,2023-11-17 12:43:32.722,45.0,2023-11-17 12:43:32.0,99.52594826743987
2023-11-17 12:43:38.0,0.34441508702086704,2023-11-17 12:43:38.0,154.4,2023-11-17 12:43:38.0,17,2023-11-17 12:43:38.0,98.49096656347557,2023-11-17 12:43:38.0,1961160,2023-11-17 12:43:38.0,1065749.0,2023-11-17 12:43:38.0,490.40522634882035,2023-11-17 12:43:38.0,979.9999999999999,8,2023-11-17 12:43:38.0,154.4,2023-11-17 12:43:38.805,45.0,2023-11-17 12:43:38.0,99.52603724336687
2023-11-17 12:43:44.0,0.33473959032505946,2023-11-17 12:43:44.0,154.97965125094768,2023-11-17 12:43:44.0,17,2023-11-17 12:43:44.0,98.4921233002125,2023-11-17 12:43:44.0,1963080,2023-11-17 12:43:44.0,1066657.0,2023-11-17 12:43:44.0,490.15770046190096,2023-11-17 12:43:44.0,980.0,8,2023-11-17 12:43:44.0,154.97965125094768,2023-11-17 12:43:44.869,45.0,2023-11-17 12:43:44.0,99.52615027938072
2023-11-17 12:43:50.0,0.3425870139375882,2023-11-17 12:43:50.0,155.6,2023-11-17 12:43:50.0,17,2023-11-17 12:43:50.0,98.49320909777312,2023-11-17 12:43:50.0,1964040,2023-11-17 12:43:50.0,1067580.0,2023-11-17 12:43:50.0,490.2837555382042,2023-11-17 12:43:50.0,980.0,8,2023-11-17 12:43:50.0,155.6,2023-11-17 12:43:50.929,45.0,2023-11-17 12:43:50.0,99.52637591086749
2023-11-17 12:43:56.0,0.3436665282682271,2023-11-17 12:43:56.0,155.15999999999997,2023-11-17 12:43:56.0,17,2023-11-17 12:43:56.0,98.49426705771769,2023-11-17 12:43:56.0,1965720,2023-11-17 12:43:56.0,1068646.0,2023-11-17 12:43:56.0,492.1331680557953,2023-11-17 12:43:56.0,980.2520576131687,8,2023-11-17 12:43:56.0,155.15999999999997,2023-11-17 12:43:57.005,45.0,2023-11-17 12:43:57.0,99.5265573741479
2023-11-17 12:44:03.0,0.3382935499152859,2023-11-17 12:44:03.0,152.88,2023-11-17 12:44:03.0,17,2023-11-17 12:44:03.0,98.49521357104737,2023-11-17 12:44:03.0,1966680,2023-11-17 12:44:03.0,1069438.0,2023-11-17 12:44:03.0,490.6935175970827,2023-11-17 12:44:03.0,980.2558078830592,8,2023-11-17 12:44:03.0,152.88,2023-11-17 12:44:03.075,45.0,2023-11-17 12:44:03.0,99.52902743182909
2023-11-17 12:44:09.0,0.3266909131712229,2023-11-17 12:44:09.0,151.01937206784555,2023-11-17 12:44:09.0,17,2023-11-17 12:44:09.0,98.49626513411368,2023-11-17 12:44:09.0,1967640,2023-11-17 12:44:09.0,1070288.0,2023-11-17 12:44:09.0,493.39941154822856,2023-11-17 12:44:09.0,980.2595691802139,8,2023-11-17 12:44:09.0,150.57937206784555,2023-11-17 12:44:09.152,45.0,2023-11-17 12:44:09.0,99.52910929051421
2023-11-17 12:44:15.0,0.32798427160526505,2023-11-17 12:44:15.0,146.39999999999998,2023-11-17 12:44:15.0,17,2023-11-17 12:44:15.0,98.49727785992488,2023-11-17 12:44:15.0,1969560,2023-11-17 12:44:15.0,1071139.0,2023-11-17 12:44:15.0,493.46438411623785,2023-11-17 12:44:15.0,980.2662320021732,8,2023-11-17 12:44:15.0,146.39999999999998,2023-11-17 12:44:15.214,45.0,2023-11-17 12:44:15.0,99.5291750060968
2023-11-17 12:44:21.0,0.3253397239351569,2023-11-17 12:44:21.0,143.16,2023-11-17 12:44:21.0,17,2023-11-17 12:44:21.0,98.49821703579606,2023-11-17 12:44:21.0,1970520,2023-11-17 12:44:21.0,1072000.0,2023-11-17 12:44:21.0,492.47512794728584,2023-11-17 12:44:21.0,980.0,8,2023-11-17 12:44:21.0,143.16,2023-11-17 12:44:21.277,45.0,2023-11-17 12:44:21.0,99.52935353588718
2023-11-17 12:44:27.0,0.3098242507197215,2023-11-17 12:44:27.0,141.44,2023-11-17 12:44:27.0,17,2023-11-17 12:44:27.0,98.49924118885099,2023-11-17 12:44:27.0,1971480,2023-11-17 12:44:27.0,1072937.0,2023-11-17 12:44:27.0,494.1080441150752,2023-11-17 12:44:27.0,980.0000000000001,8,2023-11-17 12:44:27.0,141.44,2023-11-17 12:44:27.342,45.0,2023-11-17 12:44:27.0,99.52955097177725
2023-11-17 12:44:33.0,0.31402961888077024,2023-11-17 12:44:33.0,139.2,2023-11-17 12:44:33.0,17,2023-11-17 12:44:33.0,98.50020201901863,2023-11-17 12:44:33.0,1972440,2023-11-17 12:44:33.0,1073735.0,2023-11-17 12:44:33.0,490.72799304982254,2023-11-17 12:44:33.0,980.0,7,2023-11-17 12:44:33.0,139.2,2023-11-17 12:44:33.409,45.0,2023-11-17 12:44:33.0,99.52957426402122
2023-11-17 12:44:39.0,0.3196318379071327,2023-11-17 12:44:39.0,140.08,2023-11-17 12:44:39.0,17,2023-11-17 12:44:39.0,98.5011675513306,2023-11-17 12:44:39.0,1973400,2023-11-17 12:44:39.0,1074551.0,2023-11-17 12:44:39.0,490.4680723098112,2023-11-17 12:44:39.0,980.0,7,2023-11-17 12:44:39.0,139.84,2023-11-17 12:44:39.488,45.0,2023-11-17 12:44:39.0,99.52964127153076
2023-11-17 12:44:45.0,0.25969458385595334,2023-11-17 12:44:45.0,137.8,2023-11-17 12:44:45.0,17,2023-11-17 12:44:45.0,98.5021229977109,2023-11-17 12:44:45.0,1975320,2023-11-17 12:44:45.0,1075367.0,2023-11-17 12:44:45.0,490.5687768106621,2023-11-17 12:44:45.0,980.0000000000001,7,2023-11-17 12:44:45.0,137.8,2023-11-17 12:44:45.557,45.0,2023-11-17 12:44:45.0,99.52979572135413
2023-11-17 12:44:51.0,0.28547968375897737,2023-11-17 12:44:51.0,137.27999999999997,2023-11-17 12:44:51.0,17,2023-11-17 12:44:51.0,98.5030144867151,2023-11-17 12:44:51.0,1976280,2023-11-17 12:44:51.0,1076159.0,2023-11-17 12:44:51.0,490.266029882846,2023-11-17 12:44:51.0,979.9999999999999,7,2023-11-17 12:44:51.0,137.27999999999997,2023-11-17 12:44:51.633,45.0,2023-11-17 12:44:51.0,99.52986006569915
2023-11-17 12:44:57.0,0.27317185588139525,2023-11-17 12:44:57.0,138.76000000000002,2023-11-17 12:44:57.0,17,2023-11-17 12:44:57.0,98.50397371190056,2023-11-17 12:44:57.0,1977960,2023-11-17 12:44:57.0,1077107.0,2023-11-17 12:44:57.0,491.53871425838446,2023-11-17 12:44:57.0,980.0,7,2023-11-17 12:44:57.0,138.76000000000002,2023-11-17 12:44:57.707,45.0,2023-11-17 12:44:57.0,99.53237453116486
2023-11-17 12:45:03.0,0.3151986902716606,2023-11-17 12:45:03.0,138.6793408527318,2023-11-17 12:45:03.0,17,2023-11-17 12:45:03.0,98.50496741150101,2023-11-17 12:45:03.0,1978920,2023-11-17 12:45:03.0,1077935.0,2023-11-17 12:45:03.0,492.4371669117488,2023-11-17 12:45:03.0,980.0,7,2023-11-17 12:45:03.0,138.6793408527318,2023-11-17 12:45:03.77,49.0,2023-11-17 12:45:03.0,99.53241653283652
2023-11-17 12:45:09.0,0.28679230619752255,2023-11-17 12:45:09.0,142.32,2023-11-17 12:45:09.0,17,2023-11-17 12:45:09.0,98.50600955673248,2023-11-17 12:45:09.0,1980840,2023-11-17 12:45:09.0,1078799.0,2023-11-17 12:45:09.0,489.51751446909816,2023-11-17 12:45:09.0,979.9999999999999,8,2023-11-17 12:45:09.0,142.32,2023-11-17 12:45:09.847,49.0,2023-11-17 12:45:09.0,99.5325110848232
2023-11-17 12:45:15.0,0.3031356695099471,2023-11-17 12:45:15.0,143.64,2023-11-17 12:45:15.0,17,2023-11-17 12:45:15.0,98.50701412670072,2023-11-17 12:45:15.0,1981800,2023-11-17 12:45:15.0,1079664.0,2023-11-17 12:45:15.0,491.4021312870126,2023-11-17 12:45:15.0,980.0,8,2023-11-17 12:45:15.0,143.64,2023-11-17 12:45:15.918,49.0,2023-11-17 12:45:15.0,99.53269554727923
2023-11-17 12:45:21.0,0.3128547439272178,2023-11-17 12:45:21.0,143.32,2023-11-17 12:45:21.0,17,2023-11-17 12:45:21.0,98.50796902790638,2023-11-17 12:45:21.0,1982760,2023-11-17 12:45:21.0,1080652.0,2023-11-17 12:45:21.0,493.6460272898705,2023-11-17 12:45:21.0,980.0,8,2023-11-17 12:45:21.0,143.32,2023-11-17 12:45:21.988,49.0,2023-11-17 12:45:21.0,99.53288629728465
2023-11-17 12:45:27.0,0.3220668967687929,2023-11-17 12:45:27.0,144.76063685094806,2023-11-17 12:45:27.0,17,2023-11-17 12:45:28.0,98.50889158560587,2023-11-17 12:45:28.0,1983720,2023-11-17 12:45:27.0,1081424.0,2023-11-17 12:45:28.0,492.1882367002599,2023-11-17 12:45:28.0,979.9999999999999,8,2023-11-17 12:45:28.0,144.76063685094806,2023-11-17 12:45:28.056,49.0,2023-11-17 12:45:28.0,99.53294485758005
2023-11-17 12:45:34.0,0.3170987955697247,2023-11-17 12:45:34.0,145.39999999999998,2023-11-17 12:45:34.0,17,2023-11-17 12:45:34.0,98.50992910891031,2023-11-17 12:45:34.0,1984680,2023-11-17 12:45:34.0,1082292.0,2023-11-17 12:45:34.0,493.75662397614815,2023-11-17 12:45:34.0,979.9999999999999,8,2023-11-17 12:45:34.0,145.39999999999998,2023-11-17 12:45:34.128,49.0,2023-11-17 12:45:34.0,99.53301764708175
2023-11-17 12:45:40.0,0.30413932294470175,2023-11-17 12:45:40.0,147.96000000000004,2023-11-17 12:45:40.0,17,2023-11-17 12:45:40.0,98.51106641397791,2023-11-17 12:45:40.0,1986600,2023-11-17 12:45:40.0,1083288.0,2023-11-17 12:45:40.0,496.2361720347465,2023-11-17 12:45:40.0,980.264079762867,8,2023-11-17 12:45:40.0,147.96,2023-11-17 12:45:40.216,49.0,2023-11-17 12:45:40.0,99.53313667624441
2023-11-17 12:45:46.0,0.3045959487045462,2023-11-17 12:45:46.0,150.3780970625798,2023-11-17 12:45:46.0,17,2023-11-17 12:45:46.0,98.51208587952023,2023-11-17 12:45:46.0,1987560,2023-11-17 12:45:46.0,1084209.0,2023-11-17 12:45:46.0,496.5041644168377,2023-11-17 12:45:46.0,980.2607456178168,8,2023-11-17 12:45:46.0,150.3780970625798,2023-11-17 12:45:46.291,49.0,2023-11-17 12:45:46.0,99.53333566947205
2023-11-17 12:45:52.0,0.33596094531627047,2023-11-17 12:45:52.0,152.44000000000003,2023-11-17 12:45:52.0,17,2023-11-17 12:45:52.0,98.51308801038293,2023-11-17 12:45:52.0,1988520,2023-11-17 12:45:52.0,1085182.0,2023-11-17 12:45:52.0,498.9788496999493,2023-11-17 12:45:52.0,980.258234519104,8,2023-11-17 12:45:52.0,152.40000000000003,2023-11-17 12:45:52.357,49.0,2023-11-17 12:45:52.0,99.53354363442757
2023-11-17 12:45:58.0,0.3400390278168593,2023-11-17 12:45:58.0,151.56,2023-11-17 12:45:58.0,17,2023-11-17 12:45:58.0,98.51413688004091,2023-11-17 12:45:58.0,1990200,2023-11-17 12:45:58.0,1086045.0,2023-11-17 12:45:58.0,500.7956190837289,2023-11-17 12:45:58.0,981.8152950516011,8,2023-11-17 12:45:58.0,151.56,2023-11-17 12:45:58.42,49.0,2023-11-17 12:45:58.0,99.53591018709554
2023-11-17 12:46:04.0,0.3629917171937893,2023-11-17 12:46:04.0,148.51999999999998,2023-11-17 12:46:04.0,15,2023-11-17 12:46:04.0,98.51518473838536,2023-11-17 12:46:04.0,1991040,2023-11-17 12:46:04.0,1086952.0,2023-11-17 12:46:04.0,500.9224890599975,2023-11-17 12:46:04.0,981.5849056603773,8,2023-11-17 12:46:04.0,148.51999999999998,2023-11-17 12:46:04.483,49.0,2023-11-17 12:46:04.0,99.53600877882121
2023-11-17 12:46:10.0,0.36257426360101724,2023-11-17 12:46:10.0,146.18343810134704,2023-11-17 12:46:10.0,15,2023-11-17 12:46:10.0,98.51609427238812,2023-11-17 12:46:10.0,1992720,2023-11-17 12:46:10.0,1056239.0,2023-11-17 12:46:10.0,501.2587443934258,2023-11-17 12:46:10.0,981.6067371724351,8,2023-11-17 12:46:10.0,146.18343810134704,2023-11-17 12:46:10.556,49.0,2023-11-17 12:46:10.0,99.53613667167893
2023-11-17 12:46:16.0,0.3442239444234059,2023-11-17 12:46:16.0,143.88,2023-11-17 12:46:16.0,15,2023-11-17 12:46:16.0,98.51699170341081,2023-11-17 12:46:16.0,1993560,2023-11-17 12:46:16.0,1057037.0,2023-11-17 12:46:16.0,499.9212374219386,2023-11-17 12:46:16.0,981.6360601001668,8,2023-11-17 12:46:16.0,143.88,2023-11-17 12:46:16.624,49.0,2023-11-17 12:46:16.0,99.53623686990053
2023-11-17 12:46:22.0,0.3690276338157616,2023-11-17 12:46:22.0,141.95999999999998,2023-11-17 12:46:22.0,15,2023-11-17 12:46:22.0,98.51791215367801,2023-11-17 12:46:22.0,1994400,2023-11-17 12:46:22.0,1057975.0,2023-11-17 12:46:22.0,494.7908660299103,2023-11-17 12:46:22.0,980.0000000000001,8,2023-11-17 12:46:22.0,141.95999999999998,2023-11-17 12:46:22.7,49.0,2023-11-17 12:46:22.0,99.5363818582053
2023-11-17 12:46:28.0,0.34651334132074263,2023-11-17 12:46:28.0,143.35999999999999,2023-11-17 12:46:28.0,15,2023-11-17 12:46:28.0,98.51894492172272,2023-11-17 12:46:28.0,1995240,2023-11-17 12:46:28.0,1058857.0,2023-11-17 12:46:28.0,492.47798888395965,2023-11-17 12:46:28.0,980.548405148293,8,2023-11-17 12:46:28.0,143.35999999999999,2023-11-17 12:46:28.772,49.0,2023-11-17 12:46:28.0,99.53647031584123
2023-11-17 12:46:34.0,0.3568181206255004,2023-11-17 12:46:34.0,144.12,2023-11-17 12:46:34.0,15,2023-11-17 12:46:34.0,98.52002659842307,2023-11-17 12:46:34.0,1996920,2023-11-17 12:46:34.0,1059750.0,2023-11-17 12:46:34.0,492.0480877406105,2023-11-17 12:46:34.0,980.5464176191804,8,2023-11-17 12:46:34.0,144.12,2023-11-17 12:46:34.839,49.0,2023-11-17 12:46:34.0,99.53657552665388
2023-11-17 12:46:40.0,0.35124598848727,2023-11-17 12:46:40.0,144.88,2023-11-17 12:46:40.0,15,2023-11-17 12:46:40.0,98.52094826913735,2023-11-17 12:46:40.0,1997760,2023-11-17 12:46:40.0,1060560.0,2023-11-17 12:46:40.0,493.07472342689243,2023-11-17 12:46:40.0,980.5400936897219,8,2023-11-17 12:46:40.0,144.88,2023-11-17 12:46:40.916,49.0,2023-11-17 12:46:40.0,99.53669765579987
2023-11-17 12:46:46.0,0.3092567015337247,2023-11-17 12:46:46.0,145.83999999999997,2023-11-17 12:46:46.0,15,2023-11-17 12:46:46.0,98.52187452952806,2023-11-17 12:46:46.0,1998600,2023-11-17 12:46:46.0,1061563.0,2023-11-17 12:46:46.0,496.7539935974487,2023-11-17 12:46:46.0,981.8887665198239,8,2023-11-17 12:46:46.0,145.83999999999997,2023-11-17 12:46:46.982,49.0,2023-11-17 12:46:46.0,99.53684566647608
2023-11-17 12:46:52.0,0.34626344970235895,2023-11-17 12:46:52.0,145.83999999999997,2023-11-17 12:46:52.0,15,2023-11-17 12:46:52.0,98.52282301886227,2023-11-17 12:46:53.0,1999440,2023-11-17 12:46:52.0,1062364.0,2023-11-17 12:46:53.0,497.67395621872555,2023-11-17 12:46:53.0,981.3465237702666,8,2023-11-17 12:46:53.0,145.83999999999997,2023-11-17 12:46:53.045,49.0,2023-11-17 12:46:53.0,99.53697197884657
2023-11-17 12:46:59.0,0.3490339388930809,2023-11-17 12:46:59.0,145.43761017355834,2023-11-17 12:46:59.0,15,2023-11-17 12:46:59.0,98.523845832052,2023-11-17 12:46:59.0,2001000,2023-11-17 12:46:59.0,1063225.0,2023-11-17 12:46:59.0,498.584274963953,2023-11-17 12:46:59.0,981.3424878164225,8,2023-11-17 12:46:59.0,145.43761017355834,2023-11-17 12:46:59.12,49.0,2023-11-17 12:46:59.0,99.53932916662296
2023-11-17 12:47:05.0,0.3858765037467996,2023-11-17 12:47:05.0,144.12,2023-11-17 12:47:05.0,14,2023-11-17 12:47:05.0,98.5248556319981,2023-11-17 12:47:05.0,2002560,2023-11-17 12:47:05.0,1064116.0,2023-11-17 12:47:05.0,497.53686100332783,2023-11-17 12:47:05.0,981.3652828085818,8,2023-11-17 12:47:05.0,144.12,2023-11-17 12:47:05.187,49.0,2023-11-17 12:47:05.0,99.5394324572657
2023-11-17 12:47:11.0,0.40105129810923096,2023-11-17 12:47:11.0,142.35999999999999,2023-11-17 12:47:11.0,14,2023-11-17 12:47:11.0,98.52576624862208,2023-11-17 12:47:11.0,2003340,2023-11-17 12:47:11.0,1025564.0,2023-11-17 12:47:11.0,493.68033788981194,2023-11-17 12:47:11.0,980.0000000000001,8,2023-11-17 12:47:11.0,142.35999999999999,2023-11-17 12:47:11.286,49.0,2023-11-17 12:47:11.0,99.53956849850645
2023-11-17 12:47:17.0,0.35639864891427475,2023-11-17 12:47:17.0,142.72,2023-11-17 12:47:17.0,14,2023-11-17 12:47:17.0,98.52669026158982,2023-11-17 12:47:17.0,2004120,2023-11-17 12:47:17.0,1026466.0,2023-11-17 12:47:17.0,491.4957124742023,2023-11-17 12:47:17.0,980.0,8,2023-11-17 12:47:17.0,142.72,2023-11-17 12:47:17.35,49.0,2023-11-17 12:47:17.0,99.53971222192132
2023-11-17 12:47:23.0,0.3975015899142263,2023-11-17 12:47:23.0,142.1222469392654,2023-11-17 12:47:23.0,14,2023-11-17 12:47:23.0,98.5277129006505,2023-11-17 12:47:23.0,2004900,2023-11-17 12:47:23.0,1027316.0,2023-11-17 12:47:23.0,492.0776732236248,2023-11-17 12:47:23.0,980.0,8,2023-11-17 12:47:23.0,142.1222469392654,2023-11-17 12:47:23.418,49.0,2023-11-17 12:47:23.0,99.53980687459307
2023-11-17 12:47:29.0,0.3649616184444261,2023-11-17 12:47:29.0,143.92,2023-11-17 12:47:29.0,14,2023-11-17 12:47:29.0,98.52876390391135,2023-11-17 12:47:29.0,2005680,2023-11-17 12:47:29.0,1028257.0,2023-11-17 12:47:29.0,493.1518207838293,2023-11-17 12:47:29.0,980.2723735408559,8,2023-11-17 12:47:29.0,143.92,2023-11-17 12:47:29.504,49.0,2023-11-17 12:47:29.0,99.53991385718393
2023-11-17 12:47:35.0,0.37314299605957096,2023-11-17 12:47:35.0,145.8,2023-11-17 12:47:35.0,14,2023-11-17 12:47:35.0,98.52970295612228,2023-11-17 12:47:35.0,2007240,2023-11-17 12:47:35.0,1029116.0,2023-11-17 12:47:35.0,496.82272086868164,2023-11-17 12:47:35.0,980.2687140115163,8,2023-11-17 12:47:35.0,145.8,2023-11-17 12:47:35.569,49.0,2023-11-17 12:47:35.0,99.54001961660713
2023-11-17 12:47:41.0,0.37388195396603174,2023-11-17 12:47:41.0,146.84,2023-11-17 12:47:41.0,14,2023-11-17 12:47:41.0,98.53062907093411,2023-11-17 12:47:41.0,2008020,2023-11-17 12:47:41.0,1029962.0,2023-11-17 12:47:41.0,498.2392318112517,2023-11-17 12:47:41.0,980.2665941240479,8,2023-11-17 12:47:41.0,146.84,2023-11-17 12:47:41.654,49.0,2023-11-17 12:47:41.0,99.54014584051968
2023-11-17 12:47:47.0,0.3999084133327783,2023-11-17 12:47:47.0,145.78814284549327,2023-11-17 12:47:47.0,14,2023-11-17 12:47:47.0,98.53152713389167,2023-11-17 12:47:47.0,2008800,2023-11-17 12:47:47.0,1030870.0,2023-11-17 12:47:47.0,497.6090334209925,2023-11-17 12:47:47.0,980.2702181065489,8,2023-11-17 12:47:47.0,145.78814284549327,2023-11-17 12:47:47.726,49.0,2023-11-17 12:47:47.0,99.5402768017173
2023-11-17 12:47:53.0,0.37222602165678065,2023-11-17 12:47:53.0,140.48000000000002,2023-11-17 12:47:53.0,14,2023-11-17 12:47:53.0,98.53240779743425,2023-11-17 12:47:53.0,2009580,2023-11-17 12:47:53.0,1031620.0,2023-11-17 12:47:53.0,497.15552058693964,2023-11-17 12:47:53.0,980.0,7,2023-11-17 12:47:53.0,140.48000000000002,2023-11-17 12:47:53.792,49.0,2023-11-17 12:47:53.0,99.54032825332317
2023-11-17 12:47:59.0,0.35204209748121373,2023-11-17 12:47:59.0,136.72,2023-11-17 12:47:59.0,14,2023-11-17 12:47:59.0,98.53336947415139,2023-11-17 12:47:59.0,2011860,2023-11-17 12:47:59.0,1032440.0,2023-11-17 12:47:59.0,494.3729983558932,2023-11-17 12:47:59.0,979.9999999999999,7,2023-11-17 12:47:59.0,136.72,2023-11-17 12:47:59.856,49.0,2023-11-17 12:47:59.0,99.54264165420243
2023-11-17 12:48:05.0,0.35571381845701705,2023-11-17 12:48:05.0,133.64,2023-11-17 12:48:05.0,14,2023-11-17 12:48:05.0,98.53421142512319,2023-11-17 12:48:05.0,2012640,2023-11-17 12:48:05.0,1033213.0,2023-11-17 12:48:05.0,494.0582872544517,2023-11-17 12:48:05.0,980.0000000000001,7,2023-11-17 12:48:05.0,133.64,2023-11-17 12:48:05.933,49.0,2023-11-17 12:48:05.0,99.5427421900548
2023-11-17 12:48:11.0,0.3600317191251873,2023-11-17 12:48:11.0,132.7712544075953,2023-11-17 12:48:11.0,14,2023-11-17 12:48:11.0,98.53508046780499,2023-11-17 12:48:11.0,2013420,2023-11-17 12:48:11.0,1034137.0,2023-11-17 12:48:11.0,492.54590773100665,2023-11-17 12:48:11.0,979.9999999999999,7,2023-11-17 12:48:11.0,132.7712544075953,2023-11-17 12:48:12.015,49.0,2023-11-17 12:48:12.0,99.54286968070575
