2024-08-14 07:33:07.0,0.6201378871768514,2024-08-14 07:33:07.0,245.6,2024-08-14 07:33:07.0,14,2024-08-14 07:33:07.0,97.921270581817,2024-08-14 07:33:07.0,940680,2024-08-14 07:33:07.0,1291805.0,2024-08-14 07:33:07.0,105.21261490247815,2024-08-14 07:33:07.0,197.75384615384618,10,2024-08-14 07:33:07.0,245.6,2024-08-14 07:33:07.106,73.0,2024-08-14 07:33:07.0,97.89254287534261
2024-08-14 07:33:13.0,0.5935545823844218,2024-08-14 07:33:13.0,248.90000000000003,2024-08-14 07:33:13.0,14,2024-08-14 07:33:13.0,97.92343473175784,2024-08-14 07:33:13.0,941460,2024-08-14 07:33:13.0,1293315.0,2024-08-14 07:33:13.0,105.784848111286,2024-08-14 07:33:13.0,198.39856373429083,10,2024-08-14 07:33:13.0,248.90000000000003,2024-08-14 07:33:13.217,73.0,2024-08-14 07:33:13.0,97.89435480930328
2024-08-14 07:33:19.0,0.6760671807147921,2024-08-14 07:33:19.0,246.22500000000002,2024-08-14 07:33:19.0,14,2024-08-14 07:33:19.0,97.92530979630554,2024-08-14 07:33:19.0,942240,2024-08-14 07:33:19.0,1294655.0,2024-08-14 07:33:19.0,105.42137985734821,2024-08-14 07:33:19.0,197.82850467289722,10,2024-08-14 07:33:19.0,246.22500000000002,2024-08-14 07:33:19.322,73.0,2024-08-14 07:33:19.0,97.89577790850576
2024-08-14 07:33:25.0,0.6140106082604471,2024-08-14 07:33:25.0,243.22499999999997,2024-08-14 07:33:25.0,14,2024-08-14 07:33:25.0,97.92786361542981,2024-08-14 07:33:25.0,943800,2024-08-14 07:33:25.0,1296308.0,2024-08-14 07:33:25.0,104.55018141679733,2024-08-14 07:33:25.0,196.5191552062868,9,2024-08-14 07:33:25.0,243.22499999999997,2024-08-14 07:33:25.434,73.0,2024-08-14 07:33:25.0,97.89753862214503
2024-08-14 07:33:31.0,0.6518361519212598,2024-08-14 07:33:31.0,242.87500000000003,2024-08-14 07:33:31.0,14,2024-08-14 07:33:31.0,97.93006022160317,2024-08-14 07:33:31.0,944580,2024-08-14 07:33:31.0,1297867.0,2024-08-14 07:33:31.0,104.53919384354747,2024-08-14 07:33:31.0,196.22282608695664,9,2024-08-14 07:33:31.0,242.87500000000003,2024-08-14 07:33:31.534,73.0,2024-08-14 07:33:31.0,97.89895740562665
2024-08-14 07:33:37.0,0.6622792996232263,2024-08-14 07:33:37.0,246.79999999999998,2024-08-14 07:33:37.0,14,2024-08-14 07:33:37.0,97.9313822234214,2024-08-14 07:33:37.0,945360,2024-08-14 07:33:37.0,1299325.0,2024-08-14 07:33:37.0,106.56549628697849,2024-08-14 07:33:37.0,199.6786355475763,10,2024-08-14 07:33:37.0,246.79999999999998,2024-08-14 07:33:37.646,73.0,2024-08-14 07:33:37.0,97.89982481761638
2024-08-14 07:33:43.0,0.6316503293742821,2024-08-14 07:33:43.0,247.05,2024-08-14 07:33:43.0,14,2024-08-14 07:33:43.0,97.93341177445693,2024-08-14 07:33:43.0,946860,2024-08-14 07:33:43.0,1300773.0,2024-08-14 07:33:43.0,106.20250082058882,2024-08-14 07:33:43.0,199.88756855575866,10,2024-08-14 07:33:43.0,247.05,2024-08-14 07:33:43.753,73.0,2024-08-14 07:33:43.0,97.9014135610592
2024-08-14 07:33:49.0,0.6590352407572404,2024-08-14 07:33:49.0,249.1,2024-08-14 07:33:49.0,14,2024-08-14 07:33:49.0,97.93512265202995,2024-08-14 07:33:49.0,947640,2024-08-14 07:33:49.0,1302256.0,2024-08-14 07:33:49.0,106.88210398585338,2024-08-14 07:33:49.0,206.84472049689435,10,2024-08-14 07:33:49.0,249.1,2024-08-14 07:33:49.858,73.0,2024-08-14 07:33:49.0,97.90250744225821
2024-08-14 07:33:55.0,0.6185310581059058,2024-08-14 07:33:55.0,250.07500000000002,2024-08-14 07:33:55.0,14,2024-08-14 07:33:55.0,97.93795597149318,2024-08-14 07:33:55.0,949200,2024-08-14 07:33:55.0,1304107.0,2024-08-14 07:33:55.0,108.31743080746375,2024-08-14 07:33:55.0,211.8928571428573,10,2024-08-14 07:33:55.0,250.07500000000002,2024-08-14 07:33:55.959,73.0,2024-08-14 07:33:55.0,97.90450477476747
2024-08-14 07:34:01.0,0.6623983995196654,2024-08-14 07:34:01.0,258.0,2024-08-14 07:34:01.0,14,2024-08-14 07:34:01.0,97.9394272532079,2024-08-14 07:34:01.0,949980,2024-08-14 07:34:01.0,1305796.0,2024-08-14 07:34:01.0,110.80258065426898,2024-08-14 07:34:01.0,218.16513761467897,10,2024-08-14 07:34:01.0,258.0,2024-08-14 07:34:02.058,73.0,2024-08-14 07:34:02.0,97.90531897737966
2024-08-14 07:34:08.0,0.673413152549593,2024-08-14 07:34:08.0,263.3,2024-08-14 07:34:08.0,14,2024-08-14 07:34:08.0,97.94147123503926,2024-08-14 07:34:08.0,950760,2024-08-14 07:34:08.0,1307301.0,2024-08-14 07:34:08.0,112.89172761461177,2024-08-14 07:34:08.0,221.71713147410358,10,2024-08-14 07:34:08.0,263.3,2024-08-14 07:34:08.172,73.0,2024-08-14 07:34:08.0,97.91337643079169
2024-08-14 07:34:14.0,0.6294875694122914,2024-08-14 07:34:14.0,265.8,2024-08-14 07:34:14.0,14,2024-08-14 07:34:14.0,97.94134576698708,2024-08-14 07:34:14.0,951540,2024-08-14 07:34:14.0,1308890.0,2024-08-14 07:34:14.0,116.41515428969825,2024-08-14 07:34:14.0,266.1153846153849,10,2024-08-14 07:34:14.0,265.8,2024-08-14 07:34:14.274,73.0,2024-08-14 07:34:14.0,97.91278496972387
2024-08-14 07:34:20.0,0.7195556081747629,2024-08-14 07:34:20.0,263.6,2024-08-14 07:34:20.0,14,2024-08-14 07:34:20.0,97.94359775284401,2024-08-14 07:34:20.0,953100,2024-08-14 07:34:20.0,1310494.0,2024-08-14 07:34:20.0,115.10174203765689,2024-08-14 07:34:20.0,256.8555555555554,10,2024-08-14 07:34:20.0,263.6,2024-08-14 07:34:20.369,73.0,2024-08-14 07:34:20.0,97.91454891613846
2024-08-14 07:34:26.0,0.692538595493316,2024-08-14 07:34:26.0,263.42499999999995,2024-08-14 07:34:26.0,14,2024-08-14 07:34:26.0,97.94588816976673,2024-08-14 07:34:26.0,953880,2024-08-14 07:34:26.0,1312309.0,2024-08-14 07:34:26.0,115.21459365673869,2024-08-14 07:34:26.0,258.9078212290496,10,2024-08-14 07:34:26.0,263.42499999999995,2024-08-14 07:34:26.482,73.0,2024-08-14 07:34:26.0,97.9158655205265
2024-08-14 07:34:32.0,0.6658652443015064,2024-08-14 07:34:32.0,262.0178571428571,2024-08-14 07:34:32.0,14,2024-08-14 07:34:32.0,97.9476959435875,2024-08-14 07:34:32.0,954660,2024-08-14 07:34:32.0,1313572.0,2024-08-14 07:34:32.0,114.73954005124101,2024-08-14 07:34:32.0,255.83753148614502,10,2024-08-14 07:34:32.0,262.0178571428571,2024-08-14 07:34:32.581,73.0,2024-08-14 07:34:32.0,97.91727197995796
2024-08-14 07:34:38.0,0.7207248247081751,2024-08-14 07:34:38.0,261.9,2024-08-14 07:34:38.0,14,2024-08-14 07:34:38.0,97.94932519337118,2024-08-14 07:34:38.0,955440,2024-08-14 07:34:38.0,1315175.0,2024-08-14 07:34:38.0,114.19725274055365,2024-08-14 07:34:38.0,236.3333333333276,10,2024-08-14 07:34:38.0,261.9,2024-08-14 07:34:38.688,73.0,2024-08-14 07:34:38.0,97.91843106670353
2024-08-14 07:34:44.0,0.7169907173449546,2024-08-14 07:34:44.0,257.15,2024-08-14 07:34:44.0,14,2024-08-14 07:34:44.0,97.95126052305075,2024-08-14 07:34:44.0,956940,2024-08-14 07:34:44.0,1316543.0,2024-08-14 07:34:44.0,112.9125291648846,2024-08-14 07:34:44.0,223.3799999999999,10,2024-08-14 07:34:44.0,257.15,2024-08-14 07:34:44.797,73.0,2024-08-14 07:34:44.0,97.91977874993295
2024-08-14 07:34:50.0,0.6507753592413709,2024-08-14 07:34:50.0,253.02500000000003,2024-08-14 07:34:50.0,14,2024-08-14 07:34:50.0,97.95346711566485,2024-08-14 07:34:50.0,958500,2024-08-14 07:34:50.0,1318333.0,2024-08-14 07:34:50.0,107.46661599042254,2024-08-14 07:34:50.0,206.2665745856354,10,2024-08-14 07:34:50.0,253.025,2024-08-14 07:34:50.896,73.0,2024-08-14 07:34:50.0,97.92115523269672
2024-08-14 07:34:56.0,0.6568368615538501,2024-08-14 07:34:56.0,252.99999999999997,2024-08-14 07:34:56.0,14,2024-08-14 07:34:56.0,97.9553912226933,2024-08-14 07:34:56.0,959280,2024-08-14 07:34:56.0,1319922.0,2024-08-14 07:34:56.0,106.9185019249096,2024-08-14 07:34:56.0,204.2241379310344,10,2024-08-14 07:34:56.0,252.99999999999997,2024-08-14 07:34:56.996,73.0,2024-08-14 07:34:56.0,97.9224558502022
2024-08-14 07:35:03.0,0.6513078640070032,2024-08-14 07:35:03.0,254.37499999999997,2024-08-14 07:35:03.0,14,2024-08-14 07:35:03.0,97.95712523098574,2024-08-14 07:35:03.0,960060,2024-08-14 07:35:03.0,1321385.0,2024-08-14 07:35:03.0,108.54385559529025,2024-08-14 07:35:03.0,210.51432291666643,10,2024-08-14 07:35:03.0,254.37499999999997,2024-08-14 07:35:03.105,73.0,2024-08-14 07:35:03.0,97.9299928727696
2024-08-14 07:35:09.0,0.6662037128793942,2024-08-14 07:35:09.0,256.27500000000003,2024-08-14 07:35:09.0,14,2024-08-14 07:35:09.0,97.95879182481386,2024-08-14 07:35:09.0,960840,2024-08-14 07:35:09.0,1322918.0,2024-08-14 07:35:09.0,109.1745592642733,2024-08-14 07:35:09.0,211.86809045226158,10,2024-08-14 07:35:09.0,256.27500000000003,2024-08-14 07:35:09.233,73.0,2024-08-14 07:35:09.0,97.93127885075604
2024-08-14 07:35:15.0,0.7066712397995817,2024-08-14 07:35:15.0,259.53928571428577,2024-08-14 07:35:15.0,14,2024-08-14 07:35:15.0,97.95979381789236,2024-08-14 07:35:15.0,962400,2024-08-14 07:35:15.0,1324577.0,2024-08-14 07:35:15.0,113.2090192897826,2024-08-14 07:35:15.0,224.28788300835657,10,2024-08-14 07:35:15.0,259.53928571428577,2024-08-14 07:35:15.35,73.0,2024-08-14 07:35:15.0,97.93177273260375
2024-08-14 07:35:21.0,0.6624388926376361,2024-08-14 07:35:21.0,262.95,2024-08-14 07:35:21.0,14,2024-08-14 07:35:21.0,97.9605608324889,2024-08-14 07:35:21.0,963180,2024-08-14 07:35:21.0,1326604.0,2024-08-14 07:35:21.0,117.54259646073383,2024-08-14 07:35:21.0,273.0765306122451,10,2024-08-14 07:35:21.0,262.95,2024-08-14 07:35:21.455,73.0,2024-08-14 07:35:21.0,97.9315454942853
2024-08-14 07:35:27.0,0.643857602328267,2024-08-14 07:35:27.0,264.825,2024-08-14 07:35:27.0,14,2024-08-14 07:35:27.0,97.96210961108156,2024-08-14 07:35:27.0,963960,2024-08-14 07:35:27.0,1328016.0,2024-08-14 07:35:27.0,119.35606656773183,2024-08-14 07:35:27.0,279.54147465437813,10,2024-08-14 07:35:27.0,264.825,2024-08-14 07:35:27.561,73.0,2024-08-14 07:35:27.0,97.93269408247468
2024-08-14 07:35:33.0,0.6957629743233548,2024-08-14 07:35:33.0,267.406341366063,2024-08-14 07:35:33.0,14,2024-08-14 07:35:33.0,97.96423973078556,2024-08-14 07:35:33.0,964740,2024-08-14 07:35:33.0,1329587.0,2024-08-14 07:35:33.0,120.49637378332707,2024-08-14 07:35:33.0,283.34527915282945,10,2024-08-14 07:35:33.0,267.406341366063,2024-08-14 07:35:33.66,73.0,2024-08-14 07:35:33.0,97.93440992070981
2024-08-14 07:35:39.0,0.7125554314994407,2024-08-14 07:35:39.0,266.875,2024-08-14 07:35:39.0,14,2024-08-14 07:35:39.0,97.96593663428858,2024-08-14 07:35:39.0,965520,2024-08-14 07:35:39.0,1331104.0,2024-08-14 07:35:39.0,120.0275313355431,2024-08-14 07:35:39.0,281.8030973451324,10,2024-08-14 07:35:39.0,266.875,2024-08-14 07:35:39.766,73.0,2024-08-14 07:35:39.0,97.93550368301855
2024-08-14 07:35:45.0,0.6990792717990865,2024-08-14 07:35:45.0,267.0,2024-08-14 07:35:45.0,14,2024-08-14 07:35:45.0,97.96840944766812,2024-08-14 07:35:45.0,967800,2024-08-14 07:35:45.0,1332915.0,2024-08-14 07:35:45.0,120.16405790289544,2024-08-14 07:35:45.0,281.29870129870113,10,2024-08-14 07:35:45.0,267.0,2024-08-14 07:35:45.868,73.0,2024-08-14 07:35:45.0,97.937202698355
2024-08-14 07:35:51.0,0.7058203616954211,2024-08-14 07:35:51.0,267.34999999999997,2024-08-14 07:35:51.0,14,2024-08-14 07:35:51.0,97.97023011371147,2024-08-14 07:35:51.0,968580,2024-08-14 07:35:51.0,1334605.0,2024-08-14 07:35:51.0,120.15082865915107,2024-08-14 07:35:51.0,280.5707964601763,10,2024-08-14 07:35:51.0,267.34999999999997,2024-08-14 07:35:51.971,73.0,2024-08-14 07:35:51.0,97.93843252619993
2024-08-14 07:35:57.0,0.7217807429353411,2024-08-14 07:35:57.0,266.45,2024-08-14 07:35:57.0,14,2024-08-14 07:35:57.0,97.97225191003768,2024-08-14 07:35:58.0,969360,2024-08-14 07:35:57.0,1336097.0,2024-08-14 07:35:58.0,116.84291696011847,2024-08-14 07:35:58.0,262.3793103448276,10,2024-08-14 07:35:58.0,266.45,2024-08-14 07:35:58.09,73.0,2024-08-14 07:35:58.0,97.93999787590457
2024-08-14 07:36:04.0,0.6413225993508164,2024-08-14 07:36:04.0,264.92499999999995,2024-08-14 07:36:04.0,14,2024-08-14 07:36:04.0,97.97424131630022,2024-08-14 07:36:04.0,970140,2024-08-14 07:36:04.0,1337507.0,2024-08-14 07:36:04.0,113.07558795627781,2024-08-14 07:36:04.0,220.82332004555803,10,2024-08-14 07:36:04.0,264.92499999999995,2024-08-14 07:36:04.194,73.0,2024-08-14 07:36:04.0,97.94767924155417
2024-08-14 07:36:10.0,0.6973719127758295,2024-08-14 07:36:10.0,264.31523776118655,2024-08-14 07:36:10.0,14,2024-08-14 07:36:10.0,97.9758799617975,2024-08-14 07:36:10.0,971700,2024-08-14 07:36:10.0,1339206.0,2024-08-14 07:36:10.0,113.0061046328286,2024-08-14 07:36:10.0,220.60509041781032,10,2024-08-14 07:36:10.0,264.31523776118655,2024-08-14 07:36:10.307,73.0,2024-08-14 07:36:10.0,97.94897857369673
2024-08-14 07:36:16.0,0.6906594246347224,2024-08-14 07:36:16.0,261.65,2024-08-14 07:36:16.0,14,2024-08-14 07:36:16.0,97.97854367993939,2024-08-14 07:36:16.0,972480,2024-08-14 07:36:16.0,1341104.0,2024-08-14 07:36:16.0,112.34971415697379,2024-08-14 07:36:16.0,218.43432203389824,10,2024-08-14 07:36:16.0,261.65,2024-08-14 07:36:16.41,73.0,2024-08-14 07:36:16.0,97.9505883026328
2024-08-14 07:36:22.0,0.7146442295050096,2024-08-14 07:36:22.0,260.54999999999995,2024-08-14 07:36:22.0,14,2024-08-14 07:36:22.0,97.9798043563689,2024-08-14 07:36:22.0,973260,2024-08-14 07:36:22.0,1342431.0,2024-08-14 07:36:22.0,112.19910265936358,2024-08-14 07:36:22.0,218.38412017167352,10,2024-08-14 07:36:22.0,260.54999999999995,2024-08-14 07:36:22.509,73.0,2024-08-14 07:36:22.0,97.95141801350597
2024-08-14 07:36:28.0,0.705038379105811,2024-08-14 07:36:28.0,262.40000000000003,2024-08-14 07:36:28.0,14,2024-08-14 07:36:28.0,97.98039370678896,2024-08-14 07:36:28.0,974040,2024-08-14 07:36:28.0,1344015.0,2024-08-14 07:36:28.0,113.85361149132521,2024-08-14 07:36:28.0,230.30000000000032,10,2024-08-14 07:36:28.0,262.40000000000003,2024-08-14 07:36:28.612,73.0,2024-08-14 07:36:28.0,97.95160341480464
2024-08-14 07:36:34.0,0.6948066449447613,2024-08-14 07:36:34.0,262.175,2024-08-14 07:36:34.0,14,2024-08-14 07:36:34.0,97.98022659535069,2024-08-14 07:36:34.0,974820,2024-08-14 07:36:34.0,1345551.0,2024-08-14 07:36:34.0,116.14039370029083,2024-08-14 07:36:34.0,273.83898305084773,10,2024-08-14 07:36:34.0,262.175,2024-08-14 07:36:34.714,73.0,2024-08-14 07:36:34.0,97.95084744742934
2024-08-14 07:36:40.0,0.707352256650068,2024-08-14 07:36:40.0,266.42500000000007,2024-08-14 07:36:40.0,14,2024-08-14 07:36:40.0,97.97588815151336,2024-08-14 07:36:40.0,977100,2024-08-14 07:36:40.0,1347589.0,2024-08-14 07:36:40.0,124.18285982490343,2024-08-14 07:36:40.0,330.2964824120616,10,2024-08-14 07:36:40.0,266.425,2024-08-14 07:36:40.823,73.0,2024-08-14 07:36:40.0,97.9456245247079
2024-08-14 07:36:46.0,0.6999051842314417,2024-08-14 07:36:46.0,273.125,2024-08-14 07:36:46.0,14,2024-08-14 07:36:46.0,97.97133350352541,2024-08-14 07:36:46.0,977880,2024-08-14 07:36:46.0,1349452.0,2024-08-14 07:36:46.0,134.08576587332004,2024-08-14 07:36:46.0,383.5858585858585,11,2024-08-14 07:36:46.0,273.125,2024-08-14 07:36:46.923,73.0,2024-08-14 07:36:46.0,97.94040845872985
2024-08-14 07:36:52.0,0.6953852746998375,2024-08-14 07:36:52.0,277.0857142857143,2024-08-14 07:36:52.0,14,2024-08-14 07:36:52.0,97.96967894718432,2024-08-14 07:36:52.0,978660,2024-08-14 07:36:52.0,1351006.0,2024-08-14 07:36:52.0,139.38409405262954,2024-08-14 07:36:52.0,403.4360313315918,11,2024-08-14 07:36:52.0,277.0857142857143,2024-08-14 07:36:53.025,73.0,2024-08-14 07:36:53.0,97.93819111068552
2024-08-14 07:36:59.0,0.7286862665424367,2024-08-14 07:36:59.0,285.0142857142857,2024-08-14 07:36:59.0,14,2024-08-14 07:36:59.0,97.9590500013983,2024-08-14 07:36:59.0,979440,2024-08-14 07:36:59.0,1352737.0,2024-08-14 07:36:59.0,152.07874095743983,2024-08-14 07:36:59.0,472.9645714285707,11,2024-08-14 07:36:59.0,285.0142857142857,2024-08-14 07:36:59.133,73.0,2024-08-14 07:36:59.0,97.92699401096246
2024-08-14 07:37:05.0,0.767507410883381,2024-08-14 07:37:05.0,293.06428571428575,2024-08-14 07:37:05.0,14,2024-08-14 07:37:05.0,97.94609521474298,2024-08-14 07:37:05.0,981000,2024-08-14 07:37:05.0,1354631.0,2024-08-14 07:37:05.0,167.39757785308385,2024-08-14 07:37:05.0,544.3568557391696,11,2024-08-14 07:37:05.0,293.06428571428575,2024-08-14 07:37:05.238,73.0,2024-08-14 07:37:05.0,97.91936314537757
2024-08-14 07:37:11.0,0.8099141511684935,2024-08-14 07:37:11.0,298.46071428571435,2024-08-14 07:37:11.0,14,2024-08-14 07:37:11.0,97.90946417178735,2024-08-14 07:37:11.0,981780,2024-08-14 07:37:11.0,1356977.0,2024-08-14 07:37:11.0,199.55355095235316,2024-08-14 07:37:11.0,732.5714285714294,12,2024-08-14 07:37:11.0,298.00000000000006,2024-08-14 07:37:11.351,73.0,2024-08-14 07:37:11.0,97.88133800893053
2024-08-14 07:37:17.0,0.7794798754303968,2024-08-14 07:37:17.0,300.375,2024-08-14 07:37:17.0,14,2024-08-14 07:37:17.0,97.90805962146331,2024-08-14 07:37:17.0,982560,2024-08-14 07:37:17.0,1358566.0,2024-08-14 07:37:17.0,199.068710396095,2024-08-14 07:37:17.0,736.2427466150858,12,2024-08-14 07:37:17.0,300.375,2024-08-14 07:37:17.453,73.0,2024-08-14 07:37:17.0,97.87950510267353
2024-08-14 07:37:23.0,0.76399718939426,2024-08-14 07:37:23.0,300.27500000000003,2024-08-14 07:37:23.0,14,2024-08-14 07:37:23.0,97.90070411923975,2024-08-14 07:37:23.0,983340,2024-08-14 07:37:23.0,1360255.0,2024-08-14 07:37:23.0,201.39068399592702,2024-08-14 07:37:23.0,735.6392045454551,12,2024-08-14 07:37:23.0,300.27500000000003,2024-08-14 07:37:23.57,73.0,2024-08-14 07:37:23.0,97.8715915343621
2024-08-14 07:37:29.0,0.7974652017675713,2024-08-14 07:37:29.0,297.75,2024-08-14 07:37:29.0,14,2024-08-14 07:37:29.0,97.89870281436272,2024-08-14 07:37:29.0,984120,2024-08-14 07:37:29.0,1361878.0,2024-08-14 07:37:29.0,199.54688581193173,2024-08-14 07:37:29.0,735.5714285714288,12,2024-08-14 07:37:29.0,297.75,2024-08-14 07:37:29.681,73.0,2024-08-14 07:37:29.0,97.86899476144318
2024-08-14 07:37:35.0,0.7853453975835598,2024-08-14 07:37:35.0,295.82500000000005,2024-08-14 07:37:35.0,14,2024-08-14 07:37:35.0,97.89751649594801,2024-08-14 07:37:35.0,985680,2024-08-14 07:37:35.0,1363918.0,2024-08-14 07:37:35.0,195.06819434193605,2024-08-14 07:37:35.0,725.7783505154636,11,2024-08-14 07:37:35.0,295.825,2024-08-14 07:37:35.799,73.0,2024-08-14 07:37:35.0,97.8669669169753
2024-08-14 07:37:41.0,0.7879645880079149,2024-08-14 07:37:41.0,292.725,2024-08-14 07:37:41.0,14,2024-08-14 07:37:41.0,97.88378411330008,2024-08-14 07:37:41.0,987180,2024-08-14 07:37:41.0,1365701.0,2024-08-14 07:37:41.0,193.88738110753383,2024-08-14 07:37:41.0,739.4120879120885,11,2024-08-14 07:37:41.0,292.725,2024-08-14 07:37:41.904,73.0,2024-08-14 07:37:41.0,97.85241597311372
2024-08-14 07:37:47.0,0.8501745567469935,2024-08-14 07:37:47.0,292.925,2024-08-14 07:37:47.0,14,2024-08-14 07:37:47.0,97.87745746576884,2024-08-14 07:37:47.0,988140,2024-08-14 07:37:47.0,1367399.0,2024-08-14 07:37:47.0,181.30002086951455,2024-08-14 07:37:47.0,684.9104683195594,11,2024-08-14 07:37:47.0,292.925,2024-08-14 07:37:48.009,73.0,2024-08-14 07:37:48.0,97.84552188148459
2024-08-14 07:37:54.0,0.8184809192690372,2024-08-14 07:37:54.0,291.65,2024-08-14 07:37:54.0,14,2024-08-14 07:37:54.0,97.87493006317773,2024-08-14 07:37:54.0,989100,2024-08-14 07:37:54.0,1369033.0,2024-08-14 07:37:54.0,169.0321116585864,2024-08-14 07:37:54.0,586.0819672131131,11,2024-08-14 07:37:54.0,291.65,2024-08-14 07:37:54.129,73.0,2024-08-14 07:37:54.0,97.84248206308321
2024-08-14 07:38:00.0,0.795149418906048,2024-08-14 07:38:00.0,287.25,2024-08-14 07:38:00.0,14,2024-08-14 07:38:00.0,97.87620710520135,2024-08-14 07:38:00.0,991020,2024-08-14 07:38:00.0,1370698.0,2024-08-14 07:38:00.0,165.16673968024827,2024-08-14 07:38:00.0,564.9475524475527,11,2024-08-14 07:38:00.0,287.25,2024-08-14 07:38:00.245,73.0,2024-08-14 07:38:00.0,97.84332401393233
2024-08-14 07:38:06.0,0.6239696925571032,2024-08-14 07:38:06.0,284.0344577777778,2024-08-14 07:38:06.0,17,2024-08-14 07:38:06.0,97.87915534050018,2024-08-14 07:38:06.0,991980,2024-08-14 07:38:06.0,1372744.0,2024-08-14 07:38:06.0,153.77067711305477,2024-08-14 07:38:06.0,491.288461538462,11,2024-08-14 07:38:06.0,284.0355940740741,2024-08-14 07:38:06.351,73.0,2024-08-14 07:38:06.0,97.85143852832283
2024-08-14 07:38:12.0,0.6324655527489439,2024-08-14 07:38:12.0,287.44325333333336,2024-08-14 07:38:12.0,17,2024-08-14 07:38:12.0,97.88154688709405,2024-08-14 07:38:12.0,992940,2024-08-14 07:38:12.0,1374399.0,2024-08-14 07:38:12.0,148.38628275927974,2024-08-14 07:38:12.0,481.7550251851862,11,2024-08-14 07:38:12.0,287.4481644444445,2024-08-14 07:38:12.469,73.0,2024-08-14 07:38:12.0,97.85342495886029
2024-08-14 07:38:18.0,0.6777349711980086,2024-08-14 07:38:18.0,291.7060702222222,2024-08-14 07:38:18.0,17,2024-08-14 07:38:18.0,97.88317169078245,2024-08-14 07:38:18.0,993900,2024-08-14 07:38:18.0,1376200.0,2024-08-14 07:38:18.0,141.0681852564411,2024-08-14 07:38:18.0,438.12881222849524,11,2024-08-14 07:38:18.0,291.71453688888886,2024-08-14 07:38:18.575,73.0,2024-08-14 07:38:18.0,97.85466222877997
2024-08-14 07:38:24.0,0.6313668120314161,2024-08-14 07:38:24.0,291.6714350264551,2024-08-14 07:38:24.0,17,2024-08-14 07:38:24.0,97.88583904580828,2024-08-14 07:38:24.0,994860,2024-08-14 07:38:24.0,1378011.0,2024-08-14 07:38:24.0,120.91441372629401,2024-08-14 07:38:24.0,291.1958108652581,11,2024-08-14 07:38:24.0,291.68060656084657,2024-08-14 07:38:24.68,73.0,2024-08-14 07:38:24.0,97.85680119375787
2024-08-14 07:38:30.0,0.6072925233121442,2024-08-14 07:38:30.0,292.9382522222223,2024-08-14 07:38:30.0,17,2024-08-14 07:38:30.0,97.88823580135437,2024-08-14 07:38:30.0,996780,2024-08-14 07:38:30.0,1380156.0,2024-08-14 07:38:30.0,114.49716998752008,2024-08-14 07:38:30.0,250.81575071563884,11,2024-08-14 07:38:30.0,292.95011888888894,2024-08-14 07:38:30.796,73.0,2024-08-14 07:38:30.0,97.85844415659123
2024-08-14 07:38:36.0,0.6273483311431826,2024-08-14 07:38:36.0,295.3461588888889,2024-08-14 07:38:36.0,17,2024-08-14 07:38:36.0,97.89077029055605,2024-08-14 07:38:36.0,997740,2024-08-14 07:38:36.0,1381938.0,2024-08-14 07:38:36.0,110.3835272187191,2024-08-14 07:38:36.0,212.89218768387724,11,2024-08-14 07:38:36.0,295.35832833333336,2024-08-14 07:38:36.896,73.0,2024-08-14 07:38:36.0,97.86038149933646
2024-08-14 07:38:42.0,0.6291572729766622,2024-08-14 07:38:42.0,299.61967111111113,2024-08-14 07:38:42.0,17,2024-08-14 07:38:42.0,97.89119160302474,2024-08-14 07:38:42.0,999420,2024-08-14 07:38:42.0,1383634.0,2024-08-14 07:38:42.0,112.10259021569242,2024-08-14 07:38:42.0,221.76751581344934,12,2024-08-14 07:38:42.0,299.63397111111107,2024-08-14 07:38:42.999,73.0,2024-08-14 07:38:42.0,97.86035382888795
2024-08-14 07:38:49.0,0.6690411707967431,2024-08-14 07:38:49.0,301.84999999999997,2024-08-14 07:38:49.0,17,2024-08-14 07:38:49.0,97.89334105271875,2024-08-14 07:38:49.0,1000380,2024-08-14 07:38:49.0,1385261.0,2024-08-14 07:38:49.0,110.96604348103732,2024-08-14 07:38:49.0,220.04166666666643,12,2024-08-14 07:38:49.0,301.84999999999997,2024-08-14 07:38:49.101,73.0,2024-08-14 07:38:49.0,97.86206867795131
2024-08-14 07:38:55.0,0.6352228844616324,2024-08-14 07:38:55.0,299.625,2024-08-14 07:38:55.0,17,2024-08-14 07:38:55.0,97.89521402583918,2024-08-14 07:38:55.0,1002300,2024-08-14 07:38:55.0,1387141.0,2024-08-14 07:38:55.0,110.62950389378787,2024-08-14 07:38:55.0,218.8306451612906,12,2024-08-14 07:38:55.0,299.625,2024-08-14 07:38:55.203,73.0,2024-08-14 07:38:55.0,97.86337720914815
2024-08-14 07:39:01.0,0.642740527937987,2024-08-14 07:39:01.0,300.45,2024-08-14 07:39:01.0,17,2024-08-14 07:39:01.0,97.89642672293127,2024-08-14 07:39:01.0,1003260,2024-08-14 07:39:01.0,1389321.0,2024-08-14 07:39:01.0,112.7616617255764,2024-08-14 07:39:01.0,250.6988636363639,12,2024-08-14 07:39:01.0,300.45,2024-08-14 07:39:01.304,73.0,2024-08-14 07:39:01.0,97.86367941516701
