2023-10-22 14:22:28.0,0.18668832688524914,2023-10-22 14:22:28.0,160.96,2023-10-22 14:22:28.0,34,2023-10-22 14:22:28.0,96.57599983997287,2023-10-22 14:22:28.0,330300,2023-10-22 14:22:28.0,98629.0,2023-10-22 14:22:28.0,490.8391359854975,2023-10-22 14:22:28.0,980.0000000000001,9,2023-10-22 14:22:28.0,160.96,2023-10-22 14:22:28.812,44.0,2023-10-22 14:22:28.0,100.0
2023-10-22 14:22:34.0,0.18259211394774427,2023-10-22 14:22:34.0,160.48,2023-10-22 14:22:34.0,34,2023-10-22 14:22:34.0,96.611832998301,2023-10-22 14:22:34.0,332280,2023-10-22 14:22:34.0,99676.0,2023-10-22 14:22:34.0,488.68472784445646,2023-10-22 14:22:34.0,979.9999999999999,8,2023-10-22 14:22:34.0,160.48,2023-10-22 14:22:34.885,44.0,2023-10-22 14:22:34.0,100.0
2023-10-22 14:22:40.0,0.18187292153273996,2023-10-22 14:22:40.0,164.24,2023-10-22 14:22:40.0,34,2023-10-22 14:22:40.0,96.64361068502294,2023-10-22 14:22:40.0,336960,2023-10-22 14:22:40.0,100699.0,2023-10-22 14:22:40.0,489.88697275856197,2023-10-22 14:22:40.0,980.0,9,2023-10-22 14:22:40.0,163.92000000000002,2023-10-22 14:22:40.971,44.0,2023-10-22 14:22:40.0,100.0
2023-10-22 14:22:46.0,0.20355828604304996,2023-10-22 14:22:46.0,163.28,2023-10-22 14:22:46.0,34,2023-10-22 14:22:46.0,96.67537020572915,2023-10-22 14:22:46.0,338940,2023-10-22 14:22:46.0,101649.0,2023-10-22 14:22:46.0,490.05944247148034,2023-10-22 14:22:46.0,980.0,9,2023-10-22 14:22:46.0,163.28,2023-10-22 14:22:47.046,44.0,2023-10-22 14:22:47.0,100.0
2023-10-22 14:22:53.0,0.19392041497270993,2023-10-22 14:22:53.0,163.23999999999998,2023-10-22 14:22:53.0,34,2023-10-22 14:22:53.0,96.70597634922828,2023-10-22 14:22:53.0,340920,2023-10-22 14:22:53.0,102663.0,2023-10-22 14:22:53.0,488.7583370208536,2023-10-22 14:22:53.0,979.9999999999999,9,2023-10-22 14:22:53.0,163.23999999999998,2023-10-22 14:22:53.114,44.0,2023-10-22 14:22:53.0,100.0
2023-10-22 14:22:59.0,0.19221568918054482,2023-10-22 14:22:59.0,163.52,2023-10-22 14:22:59.0,34,2023-10-22 14:22:59.0,96.73593636537534,2023-10-22 14:22:59.0,342900,2023-10-22 14:22:59.0,103533.0,2023-10-22 14:22:59.0,488.7315132648505,2023-10-22 14:22:59.0,980.0000000000001,9,2023-10-22 14:22:59.0,163.52,2023-10-22 14:22:59.183,44.0,2023-10-22 14:22:59.0,100.0
2023-10-22 14:23:05.0,0.1847124900656398,2023-10-22 14:23:05.0,164.75999999999996,2023-10-22 14:23:05.0,34,2023-10-22 14:23:05.0,96.76991445983788,2023-10-22 14:23:05.0,346860,2023-10-22 14:23:05.0,104716.0,2023-10-22 14:23:05.0,489.65887506147834,2023-10-22 14:23:05.0,980.0,9,2023-10-22 14:23:05.0,164.75999999999996,2023-10-22 14:23:05.262,44.0,2023-10-22 14:23:05.0,100.0
2023-10-22 14:23:11.0,0.18678987389180085,2023-10-22 14:23:11.0,166.6395648348132,2023-10-22 14:23:11.0,34,2023-10-22 14:23:11.0,96.8026345688185,2023-10-22 14:23:11.0,348840,2023-10-22 14:23:11.0,105789.0,2023-10-22 14:23:11.0,488.7832887593446,2023-10-22 14:23:11.0,979.9999999999999,9,2023-10-22 14:23:11.0,166.6395648348132,2023-10-22 14:23:11.373,44.0,2023-10-22 14:23:11.0,100.0
2023-10-22 14:23:17.0,0.1893689830014821,2023-10-22 14:23:17.0,168.07999999999998,2023-10-22 14:23:17.0,34,2023-10-22 14:23:17.0,96.82972977480436,2023-10-22 14:23:17.0,350820,2023-10-22 14:23:17.0,106745.0,2023-10-22 14:23:17.0,488.9089594682728,2023-10-22 14:23:17.0,980.0,9,2023-10-22 14:23:17.0,168.07999999999998,2023-10-22 14:23:17.442,44.0,2023-10-22 14:23:17.0,100.0
2023-10-22 14:23:23.0,0.19348537939326085,2023-10-22 14:23:23.0,172.7593424789026,2023-10-22 14:23:23.0,34,2023-10-22 14:23:23.0,96.86221542515605,2023-10-22 14:23:23.0,352800,2023-10-22 14:23:23.0,107800.0,2023-10-22 14:23:23.0,491.16693780075695,2023-10-22 14:23:23.0,980.0000000000001,9,2023-10-22 14:23:23.0,172.7593424789026,2023-10-22 14:23:23.523,44.0,2023-10-22 14:23:23.0,100.0
2023-10-22 14:23:29.0,0.18562008606336025,2023-10-22 14:23:29.0,175.96000000000004,2023-10-22 14:23:29.0,34,2023-10-22 14:23:29.0,96.89510826502624,2023-10-22 14:23:29.0,354780,2023-10-22 14:23:29.0,108916.0,2023-10-22 14:23:29.0,492.6351929130438,2023-10-22 14:23:29.0,980.0,9,2023-10-22 14:23:29.0,175.96000000000004,2023-10-22 14:23:29.612,44.0,2023-10-22 14:23:29.0,100.0
2023-10-22 14:23:35.0,0.1966183289089779,2023-10-22 14:23:35.0,175.28043203456278,2023-10-22 14:23:35.0,34,2023-10-22 14:23:35.0,96.9228049418067,2023-10-22 14:23:35.0,358740,2023-10-22 14:23:35.0,110033.0,2023-10-22 14:23:35.0,492.46500651781383,2023-10-22 14:23:35.0,979.9999999999999,9,2023-10-22 14:23:35.0,175.28043203456275,2023-10-22 14:23:35.689,44.0,2023-10-22 14:23:35.0,100.0
2023-10-22 14:23:41.0,0.2030059274924617,2023-10-22 14:23:41.0,173.11940007199138,2023-10-22 14:23:41.0,34,2023-10-22 14:23:41.0,96.9499442761679,2023-10-22 14:23:41.0,361440,2023-10-22 14:23:41.0,111000.0,2023-10-22 14:23:41.0,490.9263134439687,2023-10-22 14:23:41.0,979.9999999999999,9,2023-10-22 14:23:41.0,173.11940007199138,2023-10-22 14:23:41.769,44.0,2023-10-22 14:23:41.0,100.0
2023-10-22 14:23:47.0,0.2070004765787757,2023-10-22 14:23:47.0,170.99999053132782,2023-10-22 14:23:47.0,34,2023-10-22 14:23:47.0,96.97586896037613,2023-10-22 14:23:47.0,363420,2023-10-22 14:23:47.0,111975.0,2023-10-22 14:23:47.0,490.097112723491,2023-10-22 14:23:47.0,980.0,9,2023-10-22 14:23:47.0,170.99999053132782,2023-10-22 14:23:47.835,44.0,2023-10-22 14:23:47.0,100.0
2023-10-22 14:23:53.0,0.18912793243639175,2023-10-22 14:23:53.0,169.32578871601493,2023-10-22 14:23:53.0,34,2023-10-22 14:23:53.0,97.00376209682936,2023-10-22 14:23:53.0,365400,2023-10-22 14:23:53.0,112979.0,2023-10-22 14:23:53.0,490.0320689629538,2023-10-22 14:23:53.0,980.0,9,2023-10-22 14:23:53.0,169.32578871601493,2023-10-22 14:23:53.902,44.0,2023-10-22 14:23:53.0,100.0
2023-10-22 14:23:59.0,0.1809052474976577,2023-10-22 14:23:59.0,166.31920815836833,2023-10-22 14:23:59.0,34,2023-10-22 14:23:59.0,97.0318083088214,2023-10-22 14:23:59.0,367380,2023-10-22 14:23:59.0,114051.0,2023-10-22 14:23:59.0,489.0221020934312,2023-10-22 14:23:59.0,979.9999999999999,9,2023-10-22 14:23:59.0,166.31920815836833,2023-10-22 14:23:59.988,44.0,2023-10-22 14:23:59.0,100.0
2023-10-22 14:24:05.0,0.1953646646329538,2023-10-22 14:24:05.0,168.39926411774118,2023-10-22 14:24:06.0,34,2023-10-22 14:24:06.0,97.05603025645972,2023-10-22 14:24:06.0,371340,2023-10-22 14:24:06.0,115093.0,2023-10-22 14:24:06.0,489.8454056643265,2023-10-22 14:24:06.0,979.9999999999999,9,2023-10-22 14:24:06.0,168.39926411774115,2023-10-22 14:24:06.063,44.0,2023-10-22 14:24:06.0,100.0
2023-10-22 14:24:12.0,0.19438050607995075,2023-10-22 14:24:12.0,167.52056646797615,2023-10-22 14:24:12.0,34,2023-10-22 14:24:12.0,97.08130131751702,2023-10-22 14:24:12.0,373320,2023-10-22 14:24:12.0,116061.0,2023-10-22 14:24:12.0,490.0046069486517,2023-10-22 14:24:12.0,980.0,9,2023-10-22 14:24:12.0,167.52056646797615,2023-10-22 14:24:12.139,44.0,2023-10-22 14:24:12.0,100.0
2023-10-22 14:24:18.0,0.20315349595256843,2023-10-22 14:24:18.0,164.11670287783065,2023-10-22 14:24:18.0,34,2023-10-22 14:24:18.0,97.10411402118207,2023-10-22 14:24:18.0,375300,2023-10-22 14:24:18.0,117034.0,2023-10-22 14:24:18.0,490.3975955073296,2023-10-22 14:24:18.0,979.9999999999999,9,2023-10-22 14:24:18.0,164.11670287783065,2023-10-22 14:24:18.207,44.0,2023-10-22 14:24:18.0,100.0
2023-10-22 14:24:24.0,0.18469384546755643,2023-10-22 14:24:24.0,164.57085617123425,2023-10-22 14:24:24.0,34,2023-10-22 14:24:24.0,97.12912616264634,2023-10-22 14:24:24.0,377280,2023-10-22 14:24:24.0,118002.0,2023-10-22 14:24:24.0,491.3095493089282,2023-10-22 14:24:24.0,980.0,9,2023-10-22 14:24:24.0,164.44085617123426,2023-10-22 14:24:24.281,44.0,2023-10-22 14:24:24.0,100.0
2023-10-22 14:24:30.0,0.17806591630176172,2023-10-22 14:24:30.0,162.67999999999995,2023-10-22 14:24:30.0,34,2023-10-22 14:24:30.0,97.15325587720672,2023-10-22 14:24:30.0,381240,2023-10-22 14:24:30.0,119063.0,2023-10-22 14:24:30.0,490.82564551863715,2023-10-22 14:24:30.0,979.9999999999999,9,2023-10-22 14:24:30.0,162.67999999999995,2023-10-22 14:24:30.347,44.0,2023-10-22 14:24:30.0,100.0
2023-10-22 14:24:36.0,0.19122782085850293,2023-10-22 14:24:36.0,165.23910417916414,2023-10-22 14:24:36.0,34,2023-10-22 14:24:36.0,97.17844372304958,2023-10-22 14:24:36.0,383220,2023-10-22 14:24:36.0,120171.0,2023-10-22 14:24:36.0,490.66980690422537,2023-10-22 14:24:36.0,980.0,9,2023-10-22 14:24:36.0,165.23910417916417,2023-10-22 14:24:36.417,44.0,2023-10-22 14:24:36.0,100.0
2023-10-22 14:24:42.0,0.19044974557754177,2023-10-22 14:24:42.0,165.44,2023-10-22 14:24:42.0,34,2023-10-22 14:24:42.0,97.19945532665139,2023-10-22 14:24:42.0,385920,2023-10-22 14:24:42.0,121049.0,2023-10-22 14:24:42.0,490.66763644019306,2023-10-22 14:24:42.0,979.9999999999999,9,2023-10-22 14:24:42.0,165.44,2023-10-22 14:24:42.512,44.0,2023-10-22 14:24:42.0,100.0
2023-10-22 14:24:48.0,0.19087441789785975,2023-10-22 14:24:48.0,165.56,2023-10-22 14:24:48.0,34,2023-10-22 14:24:48.0,97.22254766033856,2023-10-22 14:24:48.0,387900,2023-10-22 14:24:48.0,122020.0,2023-10-22 14:24:48.0,491.407273840426,2023-10-22 14:24:48.0,980.4741170778908,9,2023-10-22 14:24:48.0,165.56,2023-10-22 14:24:48.587,44.0,2023-10-22 14:24:48.0,100.0
2023-10-22 14:24:54.0,0.18845830162738944,2023-10-22 14:24:54.0,167.43849629228728,2023-10-22 14:24:54.0,34,2023-10-22 14:24:54.0,97.24653004501576,2023-10-22 14:24:54.0,389880,2023-10-22 14:24:54.0,123037.0,2023-10-22 14:24:54.0,495.09383761646836,2023-10-22 14:24:54.0,980.4661160628999,9,2023-10-22 14:24:54.0,168.03849629228728,2023-10-22 14:24:54.67,44.0,2023-10-22 14:24:54.0,100.0
2023-10-22 14:25:00.0,0.18991060837951712,2023-10-22 14:25:00.0,165.96066106301816,2023-10-22 14:25:00.0,34,2023-10-22 14:25:00.0,97.26843154208728,2023-10-22 14:25:00.0,393840,2023-10-22 14:25:00.0,124180.0,2023-10-22 14:25:00.0,494.5745701160081,2023-10-22 14:25:00.0,980.4711521057917,9,2023-10-22 14:25:00.0,165.96066106301816,2023-10-22 14:25:00.751,44.0,2023-10-22 14:25:00.0,100.0
2023-10-22 14:25:06.0,0.21877647672718625,2023-10-22 14:25:06.0,168.5190337545992,2023-10-22 14:25:06.0,30,2023-10-22 14:25:06.0,97.29062250837364,2023-10-22 14:25:06.0,395580,2023-10-22 14:25:06.0,114985.0,2023-10-22 14:25:06.0,494.7675710892761,2023-10-22 14:25:06.0,980.4660036096759,9,2023-10-22 14:25:06.0,168.5190337545992,2023-10-22 14:25:06.83,44.0,2023-10-22 14:25:06.0,100.0
2023-10-22 14:25:12.0,0.21623815401185212,2023-10-22 14:25:12.0,169.28,2023-10-22 14:25:12.0,30,2023-10-22 14:25:12.0,97.31137180670554,2023-10-22 14:25:12.0,397320,2023-10-22 14:25:12.0,112165.0,2023-10-22 14:25:12.0,493.2153013545407,2023-10-22 14:25:12.0,980.0000000000001,9,2023-10-22 14:25:12.0,169.20000000000002,2023-10-22 14:25:12.914,44.0,2023-10-22 14:25:12.0,100.0
2023-10-22 14:25:18.0,0.22017627125229325,2023-10-22 14:25:18.0,170.40060164813184,2023-10-22 14:25:18.0,30,2023-10-22 14:25:18.0,97.33237025925771,2023-10-22 14:25:18.0,399060,2023-10-22 14:25:18.0,106212.0,2023-10-22 14:25:18.0,492.8398682940697,2023-10-22 14:25:18.0,980.0,9,2023-10-22 14:25:18.0,170.40060164813184,2023-10-22 14:25:19.006,44.0,2023-10-22 14:25:19.0,100.0
2023-10-22 14:25:25.0,0.24055416503392787,2023-10-22 14:25:25.0,165.9206688535083,2023-10-22 14:25:25.0,27,2023-10-22 14:25:25.0,97.35366981730881,2023-10-22 14:25:25.0,402180,2023-10-22 14:25:25.0,103537.0,2023-10-22 14:25:25.0,493.057590129969,2023-10-22 14:25:25.0,980.0,9,2023-10-22 14:25:25.0,165.9206688535083,2023-10-22 14:25:25.076,44.0,2023-10-22 14:25:25.0,100.0
2023-10-22 14:25:31.0,0.2338609166075808,2023-10-22 14:25:31.0,164.1612225956153,2023-10-22 14:25:31.0,27,2023-10-22 14:25:31.0,97.3734218214433,2023-10-22 14:25:31.0,403740,2023-10-22 14:25:31.0,104522.0,2023-10-22 14:25:31.0,492.5052374634874,2023-10-22 14:25:31.0,980.0,9,2023-10-22 14:25:31.0,164.1612225956153,2023-10-22 14:25:31.155,44.0,2023-10-22 14:25:31.0,100.0
2023-10-22 14:25:37.0,0.2773225123272267,2023-10-22 14:25:37.0,165.04,2023-10-22 14:25:37.0,24,2023-10-22 14:25:37.0,97.39282143638151,2023-10-22 14:25:37.0,405120,2023-10-22 14:25:37.0,101997.0,2023-10-22 14:25:37.0,493.14450785672716,2023-10-22 14:25:37.0,980.0,9,2023-10-22 14:25:37.0,165.04,2023-10-22 14:25:37.229,44.0,2023-10-22 14:25:37.0,100.0
2023-10-22 14:25:43.0,0.2665077038751847,2023-10-22 14:25:43.0,161.04,2023-10-22 14:25:43.0,24,2023-10-22 14:25:43.0,97.4113129593304,2023-10-22 14:25:43.0,407220,2023-10-22 14:25:43.0,95478.0,2023-10-22 14:25:43.0,490.55727489712456,2023-10-22 14:25:43.0,980.0,9,2023-10-22 14:25:43.0,161.04,2023-10-22 14:25:43.323,44.0,2023-10-22 14:25:43.0,100.0
2023-10-22 14:25:49.0,0.26829687021097814,2023-10-22 14:25:49.0,159.76,2023-10-22 14:25:49.0,24,2023-10-22 14:25:49.0,97.42889658580835,2023-10-22 14:25:49.0,408600,2023-10-22 14:25:49.0,88377.0,2023-10-22 14:25:49.0,490.9987438306601,2023-10-22 14:25:49.0,980.0,8,2023-10-22 14:25:49.0,159.76,2023-10-22 14:25:49.402,44.0,2023-10-22 14:25:49.0,100.0
2023-10-22 14:25:55.0,0.30043614777794464,2023-10-22 14:25:55.0,161.19999999999996,2023-10-22 14:25:55.0,21,2023-10-22 14:25:55.0,97.4494156718832,2023-10-22 14:25:55.0,411000,2023-10-22 14:25:55.0,85376.0,2023-10-22 14:25:55.0,492.11072492521646,2023-10-22 14:25:55.0,980.0,9,2023-10-22 14:25:55.0,161.2,2023-10-22 14:25:55.47,44.0,2023-10-22 14:25:55.0,100.0
2023-10-22 14:26:01.0,0.2841153840854804,2023-10-22 14:26:01.0,162.92,2023-10-22 14:26:01.0,21,2023-10-22 14:26:01.0,97.46975682233489,2023-10-22 14:26:01.0,412200,2023-10-22 14:26:01.0,86485.0,2023-10-22 14:26:01.0,493.6623237052644,2023-10-22 14:26:01.0,980.0,9,2023-10-22 14:26:01.0,162.92,2023-10-22 14:26:01.539,44.0,2023-10-22 14:26:01.0,100.0
2023-10-22 14:26:07.0,0.3194848212808714,2023-10-22 14:26:07.0,162.60000000000002,2023-10-22 14:26:07.0,18,2023-10-22 14:26:07.0,97.48733165357947,2023-10-22 14:26:07.0,413220,2023-10-22 14:26:07.0,83852.0,2023-10-22 14:26:07.0,497.0548844422013,2023-10-22 14:26:07.0,980.0,9,2023-10-22 14:26:07.0,162.60000000000002,2023-10-22 14:26:07.609,44.0,2023-10-22 14:26:07.0,100.0
2023-10-22 14:26:13.0,0.3549408378046168,2023-10-22 14:26:13.0,161.48,2023-10-22 14:26:13.0,18,2023-10-22 14:26:13.0,97.5024755671587,2023-10-22 14:26:13.0,414240,2023-10-22 14:26:13.0,76693.0,2023-10-22 14:26:13.0,497.6769757363254,2023-10-22 14:26:13.0,980.0,9,2023-10-22 14:26:13.0,161.48,2023-10-22 14:26:13.7,44.0,2023-10-22 14:26:13.0,100.0
2023-10-22 14:26:19.0,0.33796297581258594,2023-10-22 14:26:19.0,157.8,2023-10-22 14:26:19.0,18,2023-10-22 14:26:19.0,97.52038475785987,2023-10-22 14:26:19.0,415260,2023-10-22 14:26:19.0,77646.0,2023-10-22 14:26:19.0,496.9084685003835,2023-10-22 14:26:19.0,980.0,8,2023-10-22 14:26:19.0,157.8,2023-10-22 14:26:19.767,44.0,2023-10-22 14:26:19.0,100.0
2023-10-22 14:26:25.0,0.36465048608667033,2023-10-22 14:26:25.0,157.55894892612886,2023-10-22 14:26:25.0,17,2023-10-22 14:26:25.0,97.53758177942709,2023-10-22 14:26:25.0,417180,2023-10-22 14:26:25.0,74731.0,2023-10-22 14:26:25.0,498.8441217919354,2023-10-22 14:26:25.0,980.0,8,2023-10-22 14:26:25.0,156.87894892612886,2023-10-22 14:26:25.836,44.0,2023-10-22 14:26:25.0,100.0
2023-10-22 14:26:31.0,0.3788694612222328,2023-10-22 14:26:31.0,158.15999999999997,2023-10-22 14:26:31.0,17,2023-10-22 14:26:31.0,97.55528849001894,2023-10-22 14:26:31.0,418140,2023-10-22 14:26:31.0,75800.0,2023-10-22 14:26:31.0,498.44139094459786,2023-10-22 14:26:31.0,980.0000000000001,8,2023-10-22 14:26:31.0,158.15999999999997,2023-10-22 14:26:31.907,44.0,2023-10-22 14:26:31.0,100.0
2023-10-22 14:26:37.0,0.3728552318947968,2023-10-22 14:26:37.0,159.76,2023-10-22 14:26:37.0,17,2023-10-22 14:26:37.0,97.57206345720552,2023-10-22 14:26:37.0,419100,2023-10-22 14:26:37.0,76794.0,2023-10-22 14:26:37.0,496.55241961698965,2023-10-22 14:26:37.0,980.0,8,2023-10-22 14:26:37.0,159.76,2023-10-22 14:26:37.972,44.0,2023-10-22 14:26:37.0,100.0
2023-10-22 14:26:43.0,0.3384709317834506,2023-10-22 14:26:43.0,160.48,2023-10-22 14:26:43.0,17,2023-10-22 14:26:43.0,97.5870025396645,2023-10-22 14:26:43.0,420780,2023-10-22 14:26:43.0,77626.0,2023-10-22 14:26:43.0,494.97437635501484,2023-10-22 14:26:43.0,980.0000000000001,8,2023-10-22 14:26:43.0,160.48,2023-10-22 14:26:44.046,44.0,2023-10-22 14:26:44.0,100.0
2023-10-22 14:26:50.0,0.3279106241242658,2023-10-22 14:26:50.0,159.24115213825658,2023-10-22 14:26:50.0,17,2023-10-22 14:26:50.0,97.6034955859388,2023-10-22 14:26:50.0,422700,2023-10-22 14:26:50.0,78567.0,2023-10-22 14:26:50.0,495.86280357560827,2023-10-22 14:26:50.0,980.0,8,2023-10-22 14:26:50.0,159.24115213825658,2023-10-22 14:26:50.121,44.0,2023-10-22 14:26:50.0,100.0
2023-10-22 14:26:56.0,0.3513572194888785,2023-10-22 14:26:56.0,157.43999999999997,2023-10-22 14:26:56.0,17,2023-10-22 14:26:56.0,97.61966862312302,2023-10-22 14:26:56.0,423660,2023-10-22 14:26:56.0,79597.0,2023-10-22 14:26:56.0,493.7273588124871,2023-10-22 14:26:56.0,979.9999999999999,8,2023-10-22 14:26:56.0,157.43999999999997,2023-10-22 14:26:56.189,44.0,2023-10-22 14:26:56.0,100.0
2023-10-22 14:27:02.0,0.35588718558229976,2023-10-22 14:27:02.0,156.20000000000002,2023-10-22 14:27:02.0,17,2023-10-22 14:27:02.0,97.63504098186569,2023-10-22 14:27:02.0,424620,2023-10-22 14:27:02.0,80548.0,2023-10-22 14:27:02.0,496.17965013325306,2023-10-22 14:27:02.0,979.9999999999999,8,2023-10-22 14:27:02.0,156.20000000000002,2023-10-22 14:27:02.261,44.0,2023-10-22 14:27:02.0,100.0
2023-10-22 14:27:08.0,0.3494192524781055,2023-10-22 14:27:08.0,157.64,2023-10-22 14:27:08.0,17,2023-10-22 14:27:08.0,97.65042210452653,2023-10-22 14:27:08.0,425580,2023-10-22 14:27:08.0,81513.0,2023-10-22 14:27:08.0,498.79578227771174,2023-10-22 14:27:08.0,979.9999999999999,8,2023-10-22 14:27:08.0,157.64,2023-10-22 14:27:08.338,44.0,2023-10-22 14:27:08.0,100.0
2023-10-22 14:27:14.0,0.3473942438901154,2023-10-22 14:27:14.0,160.48,2023-10-22 14:27:14.0,17,2023-10-22 14:27:14.0,97.66548833399987,2023-10-22 14:27:14.0,426540,2023-10-22 14:27:14.0,82446.0,2023-10-22 14:27:14.0,499.7823724189619,2023-10-22 14:27:14.0,980.0000000000001,8,2023-10-22 14:27:14.0,160.48,2023-10-22 14:27:14.412,44.0,2023-10-22 14:27:14.0,100.0
2023-10-22 14:27:20.0,0.36767937187012467,2023-10-22 14:27:20.0,160.16,2023-10-22 14:27:20.0,17,2023-10-22 14:27:20.0,97.6817525483227,2023-10-22 14:27:20.0,428460,2023-10-22 14:27:20.0,83455.0,2023-10-22 14:27:20.0,498.2362017668573,2023-10-22 14:27:20.0,980.0,8,2023-10-22 14:27:20.0,160.16,2023-10-22 14:27:20.486,44.0,2023-10-22 14:27:20.0,100.0
2023-10-22 14:27:26.0,0.37769289886534285,2023-10-22 14:27:26.0,160.32,2023-10-22 14:27:26.0,17,2023-10-22 14:27:26.0,97.69751823708452,2023-10-22 14:27:26.0,429420,2023-10-22 14:27:26.0,84500.0,2023-10-22 14:27:26.0,496.7339787425766,2023-10-22 14:27:26.0,980.0,8,2023-10-22 14:27:26.0,160.32,2023-10-22 14:27:26.56,44.0,2023-10-22 14:27:26.0,100.0
2023-10-22 14:27:32.0,0.3554133019515767,2023-10-22 14:27:32.0,160.04,2023-10-22 14:27:32.0,17,2023-10-22 14:27:32.0,97.71247098955894,2023-10-22 14:27:32.0,430380,2023-10-22 14:27:32.0,85514.0,2023-10-22 14:27:32.0,497.5586542081934,2023-10-22 14:27:32.0,979.9999999999999,8,2023-10-22 14:27:32.0,160.04,2023-10-22 14:27:32.623,44.0,2023-10-22 14:27:32.0,100.0
2023-10-22 14:27:38.0,0.38696748340054626,2023-10-22 14:27:38.0,162.11846424572065,2023-10-22 14:27:38.0,17,2023-10-22 14:27:38.0,97.72672423888186,2023-10-22 14:27:38.0,432060,2023-10-22 14:27:38.0,86403.0,2023-10-22 14:27:38.0,495.9736489750899,2023-10-22 14:27:38.0,980.0,9,2023-10-22 14:27:38.0,162.11846424572065,2023-10-22 14:27:38.697,44.0,2023-10-22 14:27:38.0,100.0
2023-10-22 14:27:44.0,0.3846871796776863,2023-10-22 14:27:44.0,161.56,2023-10-22 14:27:44.0,17,2023-10-22 14:27:44.0,97.74160245872159,2023-10-22 14:27:44.0,433020,2023-10-22 14:27:44.0,87349.0,2023-10-22 14:27:44.0,497.7180918412384,2023-10-22 14:27:44.0,980.0,9,2023-10-22 14:27:44.0,161.56,2023-10-22 14:27:44.774,44.0,2023-10-22 14:27:44.0,100.0
2023-10-22 14:27:50.0,0.3776197067653938,2023-10-22 14:27:50.0,162.55999999999997,2023-10-22 14:27:50.0,17,2023-10-22 14:27:50.0,97.75593084457086,2023-10-22 14:27:50.0,434940,2023-10-22 14:27:50.0,88372.0,2023-10-22 14:27:50.0,500.4414343330843,2023-10-22 14:27:50.0,979.9999999999999,9,2023-10-22 14:27:50.0,162.55999999999997,2023-10-22 14:27:50.842,46.0,2023-10-22 14:27:50.0,100.0
2023-10-22 14:27:56.0,0.40103335436237925,2023-10-22 14:27:56.0,162.83108514503297,2023-10-22 14:27:56.0,17,2023-10-22 14:27:56.0,97.77085206527475,2023-10-22 14:27:56.0,435900,2023-10-22 14:27:56.0,89392.0,2023-10-22 14:27:56.0,499.08475507812017,2023-10-22 14:27:56.0,980.0,9,2023-10-22 14:27:56.0,162.83108514503297,2023-10-22 14:27:56.917,46.0,2023-10-22 14:27:56.0,100.0
2023-10-22 14:28:02.0,0.39563282983271275,2023-10-22 14:28:02.0,160.6416066570651,2023-10-22 14:28:02.0,17,2023-10-22 14:28:02.0,97.7848145328661,2023-10-22 14:28:02.0,436860,2023-10-22 14:28:02.0,90419.0,2023-10-22 14:28:02.0,500.7888807178026,2023-10-22 14:28:02.0,980.0,9,2023-10-22 14:28:02.0,160.6416066570651,2023-10-22 14:28:02.998,46.0,2023-10-22 14:28:02.0,100.0
2023-10-22 14:28:09.0,0.43196004577026215,2023-10-22 14:28:09.0,160.88000000000002,2023-10-22 14:28:09.0,16,2023-10-22 14:28:09.0,97.79737998280756,2023-10-22 14:28:09.0,437760,2023-10-22 14:28:09.0,86483.0,2023-10-22 14:28:09.0,502.0153480687413,2023-10-22 14:28:09.0,980.0000000000001,9,2023-10-22 14:28:09.0,160.88000000000002,2023-10-22 14:28:09.072,46.0,2023-10-22 14:28:09.0,100.0
2023-10-22 14:28:15.0,0.39876576558891164,2023-10-22 14:28:15.0,163.79999999999998,2023-10-22 14:28:15.0,16,2023-10-22 14:28:15.0,97.81236443396256,2023-10-22 14:28:15.0,439560,2023-10-22 14:28:15.0,87478.0,2023-10-22 14:28:15.0,503.44140294664817,2023-10-22 14:28:15.0,980.7167235494882,9,2023-10-22 14:28:15.0,163.79999999999998,2023-10-22 14:28:15.158,46.0,2023-10-22 14:28:15.0,100.0
2023-10-22 14:28:21.0,0.38117835910117975,2023-10-22 14:28:21.0,166.32516922681623,2023-10-22 14:28:21.0,16,2023-10-22 14:28:21.0,97.82702568826487,2023-10-22 14:28:21.0,440460,2023-10-22 14:28:21.0,88597.0,2023-10-22 14:28:21.0,503.3674376815499,2023-10-22 14:28:21.0,980.9541696175476,9,2023-10-22 14:28:21.0,166.25516922681624,2023-10-22 14:28:21.224,46.0,2023-10-22 14:28:21.0,100.0
2023-10-22 14:28:27.0,0.4311803507766385,2023-10-22 14:28:27.0,164.16000000000003,2023-10-22 14:28:27.0,16,2023-10-22 14:28:27.0,97.8400924560824,2023-10-22 14:28:27.0,441360,2023-10-22 14:28:27.0,89579.0,2023-10-22 14:28:27.0,501.87770908976404,2023-10-22 14:28:27.0,980.9519184069937,9,2023-10-22 14:28:27.0,164.16000000000003,2023-10-22 14:28:27.301,46.0,2023-10-22 14:28:27.0,100.0
2023-10-22 14:28:33.0,0.41493293812844356,2023-10-22 14:28:33.0,163.12000000000003,2023-10-22 14:28:33.0,16,2023-10-22 14:28:33.0,97.8524824315735,2023-10-22 14:28:33.0,442260,2023-10-22 14:28:33.0,90505.0,2023-10-22 14:28:33.0,500.9026709603258,2023-10-22 14:28:33.0,980.9610198578083,9,2023-10-22 14:28:33.0,163.12000000000003,2023-10-22 14:28:33.385,46.0,2023-10-22 14:28:33.0,100.0
