2023-10-21 10:06:35.0,0.17682616161701434,2023-10-21 10:06:35.0,156.43999999999997,2023-10-21 10:06:35.0,34,2023-10-21 10:06:35.0,97.01535781377476,2023-10-21 10:06:35.0,501660,2023-10-21 10:06:35.0,170785.0,2023-10-21 10:06:35.0,488.40163400764516,2023-10-21 10:06:35.0,980.0000000000001,8,2023-10-21 10:06:35.0,156.43999999999997,2023-10-21 10:06:35.386,16.0,2023-10-21 10:06:35.0,97.01548430520505
2023-10-21 10:06:41.0,0.18599922380585301,2023-10-21 10:06:41.0,152.16,2023-10-21 10:06:41.0,34,2023-10-21 10:06:41.0,97.02893300703349,2023-10-21 10:06:41.0,503640,2023-10-21 10:06:41.0,171717.0,2023-10-21 10:06:41.0,483.8612495116929,2023-10-21 10:06:41.0,980.0,8,2023-10-21 10:06:41.0,152.16,2023-10-21 10:06:41.492,16.0,2023-10-21 10:06:41.0,97.02897139828733
2023-10-21 10:06:47.0,0.18096250327598046,2023-10-21 10:06:47.0,149.65152328488696,2023-10-21 10:06:47.0,34,2023-10-21 10:06:47.0,97.04478806006851,2023-10-21 10:06:47.0,505620,2023-10-21 10:06:47.0,172614.0,2023-10-21 10:06:47.0,484.52902001083106,2023-10-21 10:06:47.0,980.0000000000001,8,2023-10-21 10:06:47.0,149.65152328488696,2023-10-21 10:06:47.629,16.0,2023-10-21 10:06:47.0,97.04480320660372
2023-10-21 10:06:53.0,0.1810705977792112,2023-10-21 10:06:53.0,148.83999999999995,2023-10-21 10:06:53.0,34,2023-10-21 10:06:53.0,97.05964533915594,2023-10-21 10:06:53.0,507600,2023-10-21 10:06:53.0,173479.0,2023-10-21 10:06:53.0,484.38817442348187,2023-10-21 10:06:53.0,980.0,8,2023-10-21 10:06:53.0,148.83999999999995,2023-10-21 10:06:53.707,16.0,2023-10-21 10:06:53.0,97.05967364539356
2023-10-21 10:06:59.0,0.16439377488514853,2023-10-21 10:06:59.0,149.51999999999992,2023-10-21 10:06:59.0,34,2023-10-21 10:06:59.0,97.0771378284835,2023-10-21 10:06:59.0,511560,2023-10-21 10:06:59.0,174451.0,2023-10-21 10:06:59.0,484.3452994749545,2023-10-21 10:06:59.0,980.0,8,2023-10-21 10:06:59.0,149.51999999999992,2023-10-21 10:06:59.794,16.0,2023-10-21 10:06:59.0,97.07711622144333
2023-10-21 10:07:05.0,0.1663103158871458,2023-10-21 10:07:05.0,151.68,2023-10-21 10:07:05.0,34,2023-10-21 10:07:05.0,97.09080218759982,2023-10-21 10:07:05.0,513540,2023-10-21 10:07:05.0,175387.0,2023-10-21 10:07:05.0,486.39887413710954,2023-10-21 10:07:05.0,980.0,8,2023-10-21 10:07:05.0,151.67999999999998,2023-10-21 10:07:05.873,16.0,2023-10-21 10:07:05.0,97.09082909314593
2023-10-21 10:07:11.0,0.17541265207032872,2023-10-21 10:07:11.0,152.95323415333095,2023-10-21 10:07:11.0,34,2023-10-21 10:07:11.0,97.10419393552361,2023-10-21 10:07:11.0,515520,2023-10-21 10:07:11.0,176338.0,2023-10-21 10:07:11.0,486.23044651693516,2023-10-21 10:07:11.0,980.0,8,2023-10-21 10:07:11.0,152.95323415333095,2023-10-21 10:07:11.961,16.0,2023-10-21 10:07:11.0,97.10423113175104
2023-10-21 10:07:17.0,0.17367114817362544,2023-10-21 10:07:17.0,155.92000000000002,2023-10-21 10:07:17.0,34,2023-10-21 10:07:17.0,97.12283274470155,2023-10-21 10:07:17.0,517500,2023-10-21 10:07:17.0,177352.0,2023-10-21 10:07:17.0,487.08925451124657,2023-10-21 10:07:17.0,980.0,8,2023-10-21 10:07:17.0,155.92000000000002,2023-10-21 10:07:18.042,16.0,2023-10-21 10:07:18.0,97.12286000785134
2023-10-21 10:07:24.0,0.1880483260551878,2023-10-21 10:07:24.0,154.44,2023-10-21 10:07:24.0,34,2023-10-21 10:07:24.0,97.13502372956818,2023-10-21 10:07:24.0,523680,2023-10-21 10:07:24.0,178131.0,2023-10-21 10:07:24.0,487.7927048351003,2023-10-21 10:07:24.0,980.0000000000001,8,2023-10-21 10:07:24.0,154.44,2023-10-21 10:07:24.129,16.0,2023-10-21 10:07:24.0,97.13505339228668
2023-10-21 10:07:30.0,0.18553028805567448,2023-10-21 10:07:30.0,155.08,2023-10-21 10:07:30.0,34,2023-10-21 10:07:30.0,97.15154898944746,2023-10-21 10:07:30.0,524160,2023-10-21 10:07:30.0,179154.0,2023-10-21 10:07:30.0,489.0507919243271,2023-10-21 10:07:30.0,980.0,8,2023-10-21 10:07:30.0,155.08,2023-10-21 10:07:30.226,16.0,2023-10-21 10:07:30.0,97.1515826008123
2023-10-21 10:07:36.0,0.17323319338579435,2023-10-21 10:07:36.0,156.43964162866968,2023-10-21 10:07:36.0,34,2023-10-21 10:07:36.0,97.16516441112243,2023-10-21 10:07:36.0,526140,2023-10-21 10:07:36.0,180172.0,2023-10-21 10:07:36.0,489.9544286450821,2023-10-21 10:07:36.0,980.0,8,2023-10-21 10:07:36.0,156.43964162866968,2023-10-21 10:07:36.311,16.0,2023-10-21 10:07:36.0,97.16519225912738
2023-10-21 10:07:42.0,0.1897012277091741,2023-10-21 10:07:42.0,154.99999999999997,2023-10-21 10:07:42.0,34,2023-10-21 10:07:42.0,97.17790515398194,2023-10-21 10:07:42.0,528120,2023-10-21 10:07:42.0,181076.0,2023-10-21 10:07:42.0,492.8362945601446,2023-10-21 10:07:42.0,980.0,8,2023-10-21 10:07:42.0,154.99999999999997,2023-10-21 10:07:42.394,16.0,2023-10-21 10:07:42.0,97.17793217838371
2023-10-21 10:07:48.0,0.18107040205650848,2023-10-21 10:07:48.0,157.2,2023-10-21 10:07:48.0,34,2023-10-21 10:07:48.0,97.19507426931196,2023-10-21 10:07:48.0,530100,2023-10-21 10:07:48.0,182019.0,2023-10-21 10:07:48.0,490.4925988580201,2023-10-21 10:07:48.0,979.9999999999999,8,2023-10-21 10:07:48.0,157.2,2023-10-21 10:07:48.478,16.0,2023-10-21 10:07:48.0,97.19510005993584
2023-10-21 10:07:54.0,0.18074058288950876,2023-10-21 10:07:54.0,158.76,2023-10-21 10:07:54.0,34,2023-10-21 10:07:54.0,97.2115958182969,2023-10-21 10:07:54.0,534060,2023-10-21 10:07:54.0,183068.0,2023-10-21 10:07:54.0,489.57616657052967,2023-10-21 10:07:54.0,979.9999999999999,8,2023-10-21 10:07:54.0,158.76,2023-10-21 10:07:54.56,16.0,2023-10-21 10:07:54.0,97.21162189055607
2023-10-21 10:08:00.0,0.18817223977167155,2023-10-21 10:08:00.0,158.52038723097846,2023-10-21 10:08:00.0,34,2023-10-21 10:08:00.0,97.22414504660411,2023-10-21 10:08:00.0,536040,2023-10-21 10:08:00.0,183945.0,2023-10-21 10:08:00.0,487.8469446801488,2023-10-21 10:08:00.0,980.0,8,2023-10-21 10:08:00.0,158.52038723097846,2023-10-21 10:08:00.648,16.0,2023-10-21 10:08:00.0,97.22414473593828
2023-10-21 10:08:06.0,0.181527516654779,2023-10-21 10:08:06.0,158.67999999999998,2023-10-21 10:08:06.0,34,2023-10-21 10:08:06.0,97.2366407100079,2023-10-21 10:08:06.0,538020,2023-10-21 10:08:06.0,184929.0,2023-10-21 10:08:06.0,487.35544769483965,2023-10-21 10:08:06.0,980.0000000000001,8,2023-10-21 10:08:06.0,158.67999999999998,2023-10-21 10:08:06.73,16.0,2023-10-21 10:08:06.0,97.23666638029917
2023-10-21 10:08:12.0,0.17618333786707419,2023-10-21 10:08:12.0,157.15999999999997,2023-10-21 10:08:12.0,34,2023-10-21 10:08:12.0,97.25128180870583,2023-10-21 10:08:12.0,540000,2023-10-21 10:08:12.0,185932.0,2023-10-21 10:08:12.0,488.44122304419915,2023-10-21 10:08:12.0,980.0000000000001,8,2023-10-21 10:08:12.0,157.15999999999997,2023-10-21 10:08:12.812,16.0,2023-10-21 10:08:12.0,97.25316105431241
2023-10-21 10:08:18.0,0.16430253750158788,2023-10-21 10:08:18.0,155.96000000000004,2023-10-21 10:08:18.0,34,2023-10-21 10:08:18.0,97.26497189844389,2023-10-21 10:08:18.0,541980,2023-10-21 10:08:18.0,186772.0,2023-10-21 10:08:18.0,492.0851699490163,2023-10-21 10:08:18.0,980.0,8,2023-10-21 10:08:18.0,155.96000000000004,2023-10-21 10:08:18.891,16.0,2023-10-21 10:08:18.0,97.26499532227443
2023-10-21 10:08:24.0,0.18247855695176876,2023-10-21 10:08:24.0,161.32,2023-10-21 10:08:24.0,34,2023-10-21 10:08:24.0,97.28175165904823,2023-10-21 10:08:24.0,548160,2023-10-21 10:08:24.0,187901.0,2023-10-21 10:08:24.0,492.0029239218941,2023-10-21 10:08:24.0,980.0,9,2023-10-21 10:08:24.0,161.32,2023-10-21 10:08:24.976,16.0,2023-10-21 10:08:24.0,97.28177780916619
2023-10-21 10:08:30.0,0.182976164636183,2023-10-21 10:08:30.0,161.95999999999998,2023-10-21 10:08:30.0,34,2023-10-21 10:08:30.0,97.29457268828324,2023-10-21 10:08:30.0,548640,2023-10-21 10:08:30.0,188869.0,2023-10-21 10:08:31.0,489.27914388881,2023-10-21 10:08:31.0,980.0,9,2023-10-21 10:08:31.0,161.95999999999998,2023-10-21 10:08:31.071,16.0,2023-10-21 10:08:31.0,97.29479470735126
2023-10-21 10:08:37.0,0.18184883928887738,2023-10-21 10:08:37.0,160.23999999999998,2023-10-21 10:08:37.0,34,2023-10-21 10:08:37.0,97.30546041003622,2023-10-21 10:08:37.0,550620,2023-10-21 10:08:37.0,189803.0,2023-10-21 10:08:37.0,488.4115924457518,2023-10-21 10:08:37.0,979.9999999999999,8,2023-10-21 10:08:37.0,160.23999999999998,2023-10-21 10:08:37.17,16.0,2023-10-21 10:08:37.0,97.30548968379557
2023-10-21 10:08:43.0,0.17546625947472233,2023-10-21 10:08:43.0,156.8,2023-10-21 10:08:43.0,34,2023-10-21 10:08:43.0,97.3200353627445,2023-10-21 10:08:43.0,552600,2023-10-21 10:08:43.0,190672.0,2023-10-21 10:08:43.0,484.613474611565,2023-10-21 10:08:43.0,979.9999999999999,8,2023-10-21 10:08:43.0,156.8,2023-10-21 10:08:43.25,16.0,2023-10-21 10:08:43.0,97.32005723102527
2023-10-21 10:08:49.0,0.1736188572145056,2023-10-21 10:08:49.0,152.49768385306967,2023-10-21 10:08:49.0,34,2023-10-21 10:08:49.0,97.33080002107486,2023-10-21 10:08:49.0,556560,2023-10-21 10:08:49.0,191518.0,2023-10-21 10:08:49.0,484.9407071559827,2023-10-21 10:08:49.0,980.0000000000001,8,2023-10-21 10:08:49.0,152.49768385306967,2023-10-21 10:08:49.329,16.0,2023-10-21 10:08:49.0,97.33248517462943
2023-10-21 10:08:55.0,0.16597253310417043,2023-10-21 10:08:55.0,150.48,2023-10-21 10:08:55.0,34,2023-10-21 10:08:55.0,97.34508280326794,2023-10-21 10:08:55.0,558540,2023-10-21 10:08:55.0,192479.0,2023-10-21 10:08:55.0,486.2535772191434,2023-10-21 10:08:55.0,980.0,8,2023-10-21 10:08:55.0,150.36,2023-10-21 10:08:55.437,16.0,2023-10-21 10:08:55.0,97.34521163451497
2023-10-21 10:09:01.0,0.16819785174532584,2023-10-21 10:09:01.0,148.87999999999994,2023-10-21 10:09:01.0,34,2023-10-21 10:09:01.0,97.35617475279268,2023-10-21 10:09:01.0,560520,2023-10-21 10:09:01.0,193449.0,2023-10-21 10:09:01.0,487.96547067840214,2023-10-21 10:09:01.0,980.0,8,2023-10-21 10:09:01.0,148.87999999999994,2023-10-21 10:09:01.554,16.0,2023-10-21 10:09:01.0,97.35620654192252
2023-10-21 10:09:07.0,0.16874996695794814,2023-10-21 10:09:07.0,149.2,2023-10-21 10:09:07.0,34,2023-10-21 10:09:07.0,97.36853169969629,2023-10-21 10:09:07.0,562500,2023-10-21 10:09:07.0,194324.0,2023-10-21 10:09:07.0,488.6942719017527,2023-10-21 10:09:07.0,980.0,8,2023-10-21 10:09:07.0,149.2,2023-10-21 10:09:07.631,16.0,2023-10-21 10:09:07.0,97.36857215267123
2023-10-21 10:09:13.0,0.1692472474235854,2023-10-21 10:09:13.0,147.10054334738572,2023-10-21 10:09:13.0,34,2023-10-21 10:09:13.0,97.38031028850081,2023-10-21 10:09:13.0,564480,2023-10-21 10:09:13.0,195136.0,2023-10-21 10:09:13.0,490.71353576141104,2023-10-21 10:09:13.0,979.9999999999999,8,2023-10-21 10:09:13.0,147.10054334738572,2023-10-21 10:09:13.709,16.0,2023-10-21 10:09:13.0,97.3803295651859
2023-10-21 10:09:19.0,0.16426157899608154,2023-10-21 10:09:19.0,144.75999999999996,2023-10-21 10:09:19.0,34,2023-10-21 10:09:19.0,97.39304426985512,2023-10-21 10:09:19.0,568440,2023-10-21 10:09:19.0,196042.0,2023-10-21 10:09:19.0,493.2255609434704,2023-10-21 10:09:19.0,980.0,8,2023-10-21 10:09:19.0,144.75999999999996,2023-10-21 10:09:19.786,16.0,2023-10-21 10:09:19.0,97.39306320311513
2023-10-21 10:09:25.0,0.16130100384783233,2023-10-21 10:09:25.0,141.19999999999996,2023-10-21 10:09:25.0,34,2023-10-21 10:09:25.0,97.40212859853004,2023-10-21 10:09:25.0,572640,2023-10-21 10:09:25.0,196853.0,2023-10-21 10:09:25.0,491.7621012331358,2023-10-21 10:09:25.0,980.0000000000001,8,2023-10-21 10:09:25.0,141.19999999999996,2023-10-21 10:09:25.869,16.0,2023-10-21 10:09:25.0,97.40215100000145
2023-10-21 10:09:31.0,0.15983781155338528,2023-10-21 10:09:31.0,139.12,2023-10-21 10:09:31.0,34,2023-10-21 10:09:31.0,97.41188770021647,2023-10-21 10:09:31.0,573120,2023-10-21 10:09:31.0,197735.0,2023-10-21 10:09:31.0,494.4721967921455,2023-10-21 10:09:31.0,980.0,7,2023-10-21 10:09:31.0,139.12,2023-10-21 10:09:31.964,16.0,2023-10-21 10:09:31.0,97.41191612502084
2023-10-21 10:09:37.0,0.15835896443020617,2023-10-21 10:09:37.0,139.0,2023-10-21 10:09:37.0,34,2023-10-21 10:09:37.0,97.42495956377498,2023-10-21 10:09:37.0,575100,2023-10-21 10:09:37.0,198598.0,2023-10-21 10:09:37.0,493.49595312181816,2023-10-21 10:09:37.0,980.0,7,2023-10-21 10:09:37.0,139.0,2023-10-21 10:09:38.046,16.0,2023-10-21 10:09:38.0,97.42498038688922
2023-10-21 10:09:44.0,0.15535714703371473,2023-10-21 10:09:44.0,139.16,2023-10-21 10:09:44.0,34,2023-10-21 10:09:44.0,97.4345542132508,2023-10-21 10:09:44.0,579060,2023-10-21 10:09:44.0,199349.0,2023-10-21 10:09:44.0,491.33786598597715,2023-10-21 10:09:44.0,980.0,7,2023-10-21 10:09:44.0,139.16,2023-10-21 10:09:44.137,16.0,2023-10-21 10:09:44.0,97.43457628418419
2023-10-21 10:09:50.0,0.15631636337903632,2023-10-21 10:09:50.0,140.79918416316738,2023-10-21 10:09:50.0,34,2023-10-21 10:09:50.0,97.44683038688085,2023-10-21 10:09:50.0,581040,2023-10-21 10:09:50.0,200292.0,2023-10-21 10:09:50.0,490.53822232172786,2023-10-21 10:09:50.0,980.0,8,2023-10-21 10:09:50.0,140.79918416316738,2023-10-21 10:09:50.228,16.0,2023-10-21 10:09:50.0,97.44685267897974
2023-10-21 10:09:56.0,0.16035236604129904,2023-10-21 10:09:56.0,143.95999999999998,2023-10-21 10:09:56.0,34,2023-10-21 10:09:56.0,97.45723068421736,2023-10-21 10:09:56.0,583020,2023-10-21 10:09:56.0,201280.0,2023-10-21 10:09:56.0,488.1501078540103,2023-10-21 10:09:56.0,980.0000000000001,8,2023-10-21 10:09:56.0,143.95999999999998,2023-10-21 10:09:56.305,16.0,2023-10-21 10:09:56.0,97.45724910216907
2023-10-21 10:10:02.0,0.15562253638650755,2023-10-21 10:10:02.0,146.16000000000005,2023-10-21 10:10:02.0,34,2023-10-21 10:10:02.0,97.46675158523705,2023-10-21 10:10:02.0,585000,2023-10-21 10:10:02.0,202124.0,2023-10-21 10:10:02.0,488.8225050949114,2023-10-21 10:10:02.0,980.0,8,2023-10-21 10:10:02.0,146.16000000000005,2023-10-21 10:10:02.41,16.0,2023-10-21 10:10:02.0,97.4667770684966
2023-10-21 10:10:08.0,0.1645701680255748,2023-10-21 10:10:08.0,146.64,2023-10-21 10:10:08.0,34,2023-10-21 10:10:08.0,97.47953021130918,2023-10-21 10:10:08.0,586980,2023-10-21 10:10:08.0,202964.0,2023-10-21 10:10:08.0,491.55434359374976,2023-10-21 10:10:08.0,980.0000000000001,8,2023-10-21 10:10:08.0,146.64,2023-10-21 10:10:08.493,16.0,2023-10-21 10:10:08.0,97.47954953594046
2023-10-21 10:10:14.0,0.16049963812779733,2023-10-21 10:10:14.0,147.72046423875025,2023-10-21 10:10:14.0,34,2023-10-21 10:10:14.0,97.49171290094702,2023-10-21 10:10:14.0,590940,2023-10-21 10:10:14.0,203920.0,2023-10-21 10:10:14.0,492.0615797358572,2023-10-21 10:10:14.0,980.0,8,2023-10-21 10:10:14.0,147.72046423875025,2023-10-21 10:10:14.578,16.0,2023-10-21 10:10:14.0,97.49173188842254
2023-10-21 10:10:20.0,0.16150659801557876,2023-10-21 10:10:20.0,145.04000000000002,2023-10-21 10:10:20.0,34,2023-10-21 10:10:20.0,97.5011463153644,2023-10-21 10:10:20.0,592920,2023-10-21 10:10:20.0,204748.0,2023-10-21 10:10:20.0,493.13709424917624,2023-10-21 10:10:20.0,980.0,8,2023-10-21 10:10:20.0,145.04000000000002,2023-10-21 10:10:20.655,16.0,2023-10-21 10:10:20.0,97.501188370004
2023-10-21 10:10:26.0,0.1569877246081596,2023-10-21 10:10:26.0,144.16,2023-10-21 10:10:26.0,34,2023-10-21 10:10:26.0,97.51039711396456,2023-10-21 10:10:26.0,597120,2023-10-21 10:10:26.0,205628.0,2023-10-21 10:10:26.0,492.70044652710254,2023-10-21 10:10:26.0,980.0000000000001,8,2023-10-21 10:10:26.0,144.16,2023-10-21 10:10:26.746,16.0,2023-10-21 10:10:26.0,97.51041866712559
2023-10-21 10:10:32.0,0.15670632061789652,2023-10-21 10:10:32.0,143.16,2023-10-21 10:10:32.0,34,2023-10-21 10:10:32.0,97.52057241954529,2023-10-21 10:10:32.0,597600,2023-10-21 10:10:32.0,206513.0,2023-10-21 10:10:32.0,490.1957573569445,2023-10-21 10:10:32.0,980.0000000000001,8,2023-10-21 10:10:32.0,143.16,2023-10-21 10:10:32.894,16.0,2023-10-21 10:10:32.0,97.5220764548047
2023-10-21 10:10:38.0,0.15362695414776745,2023-10-21 10:10:38.0,142.76056166740008,2023-10-21 10:10:38.0,34,2023-10-21 10:10:38.0,97.5308913553889,2023-10-21 10:10:38.0,599580,2023-10-21 10:10:38.0,207286.0,2023-10-21 10:10:38.0,491.03309614165204,2023-10-21 10:10:38.0,980.0,8,2023-10-21 10:10:38.0,142.76056166740008,2023-10-21 10:10:38.969,16.0,2023-10-21 10:10:38.0,97.5309491457421
2023-10-21 10:10:44.0,0.15412356189923587,2023-10-21 10:10:44.0,142.6,2023-10-21 10:10:44.0,34,2023-10-21 10:10:44.0,97.54282698636,2023-10-21 10:10:44.0,603540,2023-10-21 10:10:44.0,208246.0,2023-10-21 10:10:44.0,488.7977551817928,2023-10-21 10:10:44.0,980.0000000000001,8,2023-10-21 10:10:45.0,142.6,2023-10-21 10:10:45.047,16.0,2023-10-21 10:10:45.0,97.54281422118945
2023-10-21 10:10:51.0,0.15376330951814482,2023-10-21 10:10:51.0,145.2064552186339,2023-10-21 10:10:51.0,34,2023-10-21 10:10:51.0,97.55234432159729,2023-10-21 10:10:51.0,605520,2023-10-21 10:10:51.0,209197.0,2023-10-21 10:10:51.0,487.25514097088,2023-10-21 10:10:51.0,980.0,8,2023-10-21 10:10:51.0,144.96645521863388,2023-10-21 10:10:51.128,16.0,2023-10-21 10:10:51.0,97.55236197222285
2023-10-21 10:10:57.0,0.16820129085676544,2023-10-21 10:10:57.0,149.00000000000003,2023-10-21 10:10:57.0,34,2023-10-21 10:10:57.0,97.56144426253927,2023-10-21 10:10:57.0,607500,2023-10-21 10:10:57.0,210095.0,2023-10-21 10:10:57.0,487.3379813241751,2023-10-21 10:10:57.0,980.0,8,2023-10-21 10:10:57.0,149.00000000000003,2023-10-21 10:10:57.22,16.0,2023-10-21 10:10:57.0,97.56146457972697
2023-10-21 10:11:03.0,0.16136008203809107,2023-10-21 10:11:03.0,147.76000000000002,2023-10-21 10:11:03.0,34,2023-10-21 10:11:03.0,97.57322918313116,2023-10-21 10:11:03.0,609480,2023-10-21 10:11:03.0,210949.0,2023-10-21 10:11:03.0,485.89081324136737,2023-10-21 10:11:03.0,980.0000000000001,8,2023-10-21 10:11:03.0,147.76,2023-10-21 10:11:03.349,16.0,2023-10-21 10:11:03.0,97.57325855872499
2023-10-21 10:11:09.0,0.16400305966214854,2023-10-21 10:11:09.0,146.88,2023-10-21 10:11:09.0,34,2023-10-21 10:11:09.0,97.58325179713596,2023-10-21 10:11:09.0,613440,2023-10-21 10:11:09.0,211803.0,2023-10-21 10:11:09.0,487.2593574119705,2023-10-21 10:11:09.0,980.0,8,2023-10-21 10:11:09.0,146.88,2023-10-21 10:11:09.438,16.0,2023-10-21 10:11:09.0,97.58440300071682
2023-10-21 10:11:15.0,0.16696997504242947,2023-10-21 10:11:15.0,143.71079489530726,2023-10-21 10:11:15.0,34,2023-10-21 10:11:15.0,97.59271258185886,2023-10-21 10:11:15.0,615420,2023-10-21 10:11:15.0,212665.0,2023-10-21 10:11:15.0,485.8494712881418,2023-10-21 10:11:15.0,980.0000000000001,8,2023-10-21 10:11:15.0,143.71079489530726,2023-10-21 10:11:15.529,16.0,2023-10-21 10:11:15.0,97.5927415576531
2023-10-21 10:11:21.0,0.1556055199506726,2023-10-21 10:11:21.0,142.0,2023-10-21 10:11:21.0,34,2023-10-21 10:11:21.0,97.60116014821304,2023-10-21 10:11:21.0,621120,2023-10-21 10:11:21.0,213562.0,2023-10-21 10:11:21.0,484.46827390019723,2023-10-21 10:11:21.0,980.0,8,2023-10-21 10:11:21.0,142.0,2023-10-21 10:11:21.609,16.0,2023-10-21 10:11:21.0,97.60117704330995
2023-10-21 10:11:27.0,0.1594720625881541,2023-10-21 10:11:27.0,139.27930413917215,2023-10-21 10:11:27.0,34,2023-10-21 10:11:27.0,97.61050378042016,2023-10-21 10:11:27.0,621600,2023-10-21 10:11:27.0,214375.0,2023-10-21 10:11:27.0,484.36092736991174,2023-10-21 10:11:27.0,980.0000000000001,7,2023-10-21 10:11:27.0,139.27930413917215,2023-10-21 10:11:27.711,16.0,2023-10-21 10:11:27.0,97.61055139198184
2023-10-21 10:11:33.0,0.15727435478959276,2023-10-21 10:11:33.0,136.00000000000003,2023-10-21 10:11:33.0,34,2023-10-21 10:11:33.0,97.6188653805235,2023-10-21 10:11:33.0,622080,2023-10-21 10:11:33.0,215078.0,2023-10-21 10:11:33.0,483.2725813883358,2023-10-21 10:11:33.0,979.9999999999999,7,2023-10-21 10:11:33.0,136.00000000000003,2023-10-21 10:11:33.808,16.0,2023-10-21 10:11:33.0,97.61888606486382
2023-10-21 10:11:39.0,0.15836722486318758,2023-10-21 10:11:39.0,132.04000000000002,2023-10-21 10:11:39.0,34,2023-10-21 10:11:39.0,97.62837974414573,2023-10-21 10:11:39.0,626040,2023-10-21 10:11:39.0,215898.0,2023-10-21 10:11:39.0,485.90842496947045,2023-10-21 10:11:39.0,980.0,7,2023-10-21 10:11:39.0,131.71,2023-10-21 10:11:39.886,16.0,2023-10-21 10:11:39.0,97.62859140583711
2023-10-21 10:11:45.0,0.14235290103694673,2023-10-21 10:11:45.0,129.88000000000002,2023-10-21 10:11:45.0,34,2023-10-21 10:11:45.0,97.63616933552646,2023-10-21 10:11:45.0,628020,2023-10-21 10:11:45.0,216723.0,2023-10-21 10:11:45.0,486.2424605665547,2023-10-21 10:11:45.0,980.0,7,2023-10-21 10:11:45.0,129.88000000000002,2023-10-21 10:11:45.97,16.0,2023-10-21 10:11:45.0,97.63618483040497
2023-10-21 10:11:51.0,0.14108773290886897,2023-10-21 10:11:51.0,128.6,2023-10-21 10:11:51.0,34,2023-10-21 10:11:51.0,97.64339067694559,2023-10-21 10:11:51.0,630000,2023-10-21 10:11:51.0,217528.0,2023-10-21 10:11:51.0,486.3999335795685,2023-10-21 10:11:51.0,980.0,7,2023-10-21 10:11:51.0,128.6,2023-10-21 10:11:52.056,16.0,2023-10-21 10:11:52.0,97.64340813074128
2023-10-21 10:11:58.0,0.1380024237196161,2023-10-21 10:11:58.0,129.35999999999996,2023-10-21 10:11:58.0,34,2023-10-21 10:11:58.0,97.65338966413366,2023-10-21 10:11:58.0,631980,2023-10-21 10:11:58.0,218296.0,2023-10-21 10:11:58.0,483.8802898953867,2023-10-21 10:11:58.0,980.0,7,2023-10-21 10:11:58.0,129.35999999999996,2023-10-21 10:11:58.138,16.0,2023-10-21 10:11:58.0,97.65340569691226
2023-10-21 10:12:04.0,0.1451477389479293,2023-10-21 10:12:04.0,131.52,2023-10-21 10:12:04.0,34,2023-10-21 10:12:04.0,97.66090491427538,2023-10-21 10:12:04.0,635940,2023-10-21 10:12:04.0,219012.0,2023-10-21 10:12:04.0,485.15804249498467,2023-10-21 10:12:04.0,980.0,7,2023-10-21 10:12:04.0,131.52,2023-10-21 10:12:04.231,16.0,2023-10-21 10:12:04.0,97.66092049997513
2023-10-21 10:12:10.0,0.14602767802987804,2023-10-21 10:12:10.0,130.99884836852206,2023-10-21 10:12:10.0,34,2023-10-21 10:12:10.0,97.67031317585379,2023-10-21 10:12:10.0,637920,2023-10-21 10:12:10.0,219862.0,2023-10-21 10:12:10.0,484.57297604029225,2023-10-21 10:12:10.0,980.0,7,2023-10-21 10:12:10.0,130.99884836852206,2023-10-21 10:12:10.317,16.0,2023-10-21 10:12:10.0,97.6703294366642
2023-10-21 10:12:16.0,0.14100981220517816,2023-10-21 10:12:16.0,132.44,2023-10-21 10:12:16.0,34,2023-10-21 10:12:16.0,97.67799974009637,2023-10-21 10:12:16.0,639900,2023-10-21 10:12:16.0,220751.0,2023-10-21 10:12:16.0,483.8303875784102,2023-10-21 10:12:16.0,979.9999999999999,7,2023-10-21 10:12:16.0,132.44,2023-10-21 10:12:16.395,16.0,2023-10-21 10:12:16.0,97.6780135319747
2023-10-21 10:12:22.0,0.13224349841164318,2023-10-21 10:12:22.0,133.92000000000002,2023-10-21 10:12:22.0,34,2023-10-21 10:12:22.0,97.68505041048839,2023-10-21 10:12:22.0,645600,2023-10-21 10:12:22.0,221522.0,2023-10-21 10:12:22.0,488.6029366376956,2023-10-21 10:12:22.0,979.9999999999999,7,2023-10-21 10:12:22.0,133.92,2023-10-21 10:12:22.473,16.0,2023-10-21 10:12:22.0,97.6863703350484
2023-10-21 10:12:28.0,0.13157160138286522,2023-10-21 10:12:28.0,135.67999999999995,2023-10-21 10:12:28.0,34,2023-10-21 10:12:28.0,97.69562707244258,2023-10-21 10:12:28.0,646080,2023-10-21 10:12:28.0,222358.0,2023-10-21 10:12:28.0,487.8985991138114,2023-10-21 10:12:28.0,980.0000000000001,7,2023-10-21 10:12:28.0,135.67999999999995,2023-10-21 10:12:28.552,16.0,2023-10-21 10:12:28.0,97.69556068431527
2023-10-21 10:12:34.0,0.1421422198806997,2023-10-21 10:12:34.0,137.32112676056335,2023-10-21 10:12:34.0,34,2023-10-21 10:12:34.0,97.70521053743765,2023-10-21 10:12:34.0,648540,2023-10-21 10:12:34.0,223241.0,2023-10-21 10:12:34.0,486.6938332209129,2023-10-21 10:12:34.0,980.0000000000001,7,2023-10-21 10:12:34.0,137.32112676056335,2023-10-21 10:12:34.644,16.0,2023-10-21 10:12:34.0,97.70522725243764
