2024-08-18 03:32:58.0,0.3453327416845548,2024-08-18 03:32:58.0,179.275,2024-08-18 03:32:58.0,18,2024-08-18 03:32:58.0,97.52450330437118,2024-08-18 03:32:58.0,1240620,2024-08-18 03:32:58.0,918547.0,2024-08-18 03:32:58.0,96.22247612369388,2024-08-18 03:32:58.0,185.3411602209943,7,2024-08-18 03:32:58.0,179.275,2024-08-18 03:32:58.947,42.0,2024-08-18 03:32:58.0,98.21834653403214
2024-08-18 03:33:04.0,0.31919756112781505,2024-08-18 03:33:04.0,178.225,2024-08-18 03:33:04.0,18,2024-08-18 03:33:04.0,97.52794584958122,2024-08-18 03:33:04.0,1241640,2024-08-18 03:33:04.0,920014.0,2024-08-18 03:33:04.0,98.13609557245182,2024-08-18 03:33:04.0,191.60807860262025,7,2024-08-18 03:33:04.0,178.225,2024-08-18 03:33:05.086,42.0,2024-08-18 03:33:05.0,98.21912378217797
2024-08-18 03:33:11.0,0.3353395461048503,2024-08-18 03:33:11.0,175.2,2024-08-18 03:33:11.0,18,2024-08-18 03:33:11.0,97.53059159270728,2024-08-18 03:33:11.0,1243680,2024-08-18 03:33:11.0,921146.0,2024-08-18 03:33:11.0,95.64999629723437,2024-08-18 03:33:11.0,182.45197740113008,7,2024-08-18 03:33:11.0,175.2,2024-08-18 03:33:11.193,42.0,2024-08-18 03:33:11.0,98.22022243355177
2024-08-18 03:33:17.0,0.3724037954697983,2024-08-18 03:33:17.0,185.075,2024-08-18 03:33:17.0,18,2024-08-18 03:33:17.0,97.53305164278855,2024-08-18 03:33:17.0,1244700,2024-08-18 03:33:17.0,922103.0,2024-08-18 03:33:17.0,95.7207342688104,2024-08-18 03:33:17.0,181.3063186813188,7,2024-08-18 03:33:17.0,185.075,2024-08-18 03:33:17.309,42.0,2024-08-18 03:33:17.0,98.21968055357536
2024-08-18 03:33:23.0,0.3383282637348994,2024-08-18 03:33:23.0,172.97500000000002,2024-08-18 03:33:23.0,18,2024-08-18 03:33:23.0,97.53447895990041,2024-08-18 03:33:23.0,1245720,2024-08-18 03:33:23.0,922719.0,2024-08-18 03:33:23.0,95.79477120956578,2024-08-18 03:33:23.0,182.63285714285712,7,2024-08-18 03:33:23.0,172.97500000000002,2024-08-18 03:33:23.412,42.0,2024-08-18 03:33:23.0,98.2178668639294
2024-08-18 03:33:29.0,0.36320371322924466,2024-08-18 03:33:29.0,169.1,2024-08-18 03:33:29.0,18,2024-08-18 03:33:29.0,97.53683250210976,2024-08-18 03:33:29.0,1248300,2024-08-18 03:33:29.0,923731.0,2024-08-18 03:33:29.0,96.93921840774412,2024-08-18 03:33:29.0,186.45273631840791,7,2024-08-18 03:33:29.0,169.1,2024-08-18 03:33:29.529,42.0,2024-08-18 03:33:29.0,98.21817715080155
2024-08-18 03:33:35.0,0.3379242899255831,2024-08-18 03:33:35.0,164.47500000000002,2024-08-18 03:33:35.0,18,2024-08-18 03:33:35.0,97.53926610153168,2024-08-18 03:33:35.0,1248480,2024-08-18 03:33:35.0,924805.0,2024-08-18 03:33:35.0,94.40031245705784,2024-08-18 03:33:35.0,174.9288461538465,7,2024-08-18 03:33:35.0,164.47500000000002,2024-08-18 03:33:35.635,42.0,2024-08-18 03:33:35.0,98.22065167140435
2024-08-18 03:33:41.0,0.3398184767155086,2024-08-18 03:33:41.0,161.7,2024-08-18 03:33:41.0,18,2024-08-18 03:33:41.0,97.5413064893401,2024-08-18 03:33:41.0,1250520,2024-08-18 03:33:41.0,925665.0,2024-08-18 03:33:41.0,92.3734213712077,2024-08-18 03:33:41.0,156.64220183486222,6,2024-08-18 03:33:41.0,161.7,2024-08-18 03:33:41.748,42.0,2024-08-18 03:33:41.0,98.22116508665403
2024-08-18 03:33:47.0,0.34360535893449673,2024-08-18 03:33:47.0,175.9,2024-08-18 03:33:47.0,18,2024-08-18 03:33:47.0,97.52815430033124,2024-08-18 03:33:47.0,1251540,2024-08-18 03:33:47.0,927337.0,2024-08-18 03:33:47.0,113.02260342395816,2024-08-18 03:33:47.0,362.99999999999966,7,2024-08-18 03:33:47.0,175.9,2024-08-18 03:33:47.861,42.0,2024-08-18 03:33:47.0,98.21904418197282
2024-08-18 03:33:53.0,0.3188818753921143,2024-08-18 03:33:53.0,169.62499999999997,2024-08-18 03:33:53.0,18,2024-08-18 03:33:53.0,97.52840879007145,2024-08-18 03:33:53.0,1252560,2024-08-18 03:33:53.0,928397.0,2024-08-18 03:33:53.0,116.77990042829494,2024-08-18 03:33:53.0,399.432989690721,7,2024-08-18 03:33:53.0,169.62499999999997,2024-08-18 03:33:53.965,42.0,2024-08-18 03:33:53.0,98.21640192500381
2024-08-18 03:33:59.0,0.37157500605102556,2024-08-18 03:33:59.0,180.96965938944845,2024-08-18 03:33:59.0,18,2024-08-18 03:33:59.0,97.53161804161266,2024-08-18 03:33:59.0,1253580,2024-08-18 03:33:59.0,929781.0,2024-08-18 03:33:59.0,115.85890382912201,2024-08-18 03:33:59.0,385.3911092174075,7,2024-08-18 03:33:59.0,180.9696593894485,2024-08-18 03:34:00.089,42.0,2024-08-18 03:34:00.0,98.21638173520986
2024-08-18 03:34:06.0,0.36157111361014416,2024-08-18 03:34:06.0,188.37499999999997,2024-08-18 03:34:06.0,18,2024-08-18 03:34:06.0,97.5335384578382,2024-08-18 03:34:06.0,1255620,2024-08-18 03:34:06.0,930615.0,2024-08-18 03:34:06.0,115.28219864564953,2024-08-18 03:34:06.0,376.23711340206137,7,2024-08-18 03:34:06.0,188.375,2024-08-18 03:34:06.196,42.0,2024-08-18 03:34:06.0,98.21700591813972
2024-08-18 03:34:12.0,0.3550893744554101,2024-08-18 03:34:12.0,190.35,2024-08-18 03:34:12.0,18,2024-08-18 03:34:12.0,97.53614922844322,2024-08-18 03:34:12.0,1256640,2024-08-18 03:34:12.0,931649.0,2024-08-18 03:34:12.0,114.81755529918196,2024-08-18 03:34:12.0,373.79381443299036,8,2024-08-18 03:34:12.0,190.35,2024-08-18 03:34:12.308,42.0,2024-08-18 03:34:12.0,98.21735410140911
2024-08-18 03:34:18.0,0.3917218012390642,2024-08-18 03:34:18.0,189.6,2024-08-18 03:34:18.0,18,2024-08-18 03:34:18.0,97.53370367779003,2024-08-18 03:34:18.0,1257660,2024-08-18 03:34:18.0,932692.0,2024-08-18 03:34:18.0,121.3327849493639,2024-08-18 03:34:18.0,427.0204081632643,8,2024-08-18 03:34:18.0,189.6,2024-08-18 03:34:18.416,42.0,2024-08-18 03:34:18.0,98.2099694455882
2024-08-18 03:34:24.0,0.3757412451628323,2024-08-18 03:34:24.0,182.10000000000005,2024-08-18 03:34:24.0,18,2024-08-18 03:34:24.0,97.52633098192615,2024-08-18 03:34:24.0,1262160,2024-08-18 03:34:24.0,933912.0,2024-08-18 03:34:24.0,129.07219243286727,2024-08-18 03:34:24.0,482.41441441441566,7,2024-08-18 03:34:24.0,182.10000000000005,2024-08-18 03:34:24.524,42.0,2024-08-18 03:34:24.0,98.1944797251435
2024-08-18 03:34:30.0,0.39605296441461646,2024-08-18 03:34:30.0,178.68571428571425,2024-08-18 03:34:30.0,18,2024-08-18 03:34:30.0,97.52888056195277,2024-08-18 03:34:30.0,1261260,2024-08-18 03:34:30.0,935055.0,2024-08-18 03:34:30.0,113.95874589960445,2024-08-18 03:34:30.0,340.95705521472223,7,2024-08-18 03:34:30.0,178.68571428571425,2024-08-18 03:34:30.631,42.0,2024-08-18 03:34:30.0,98.19477175764789
2024-08-18 03:34:36.0,0.38174492634218604,2024-08-18 03:34:36.0,180.85,2024-08-18 03:34:36.0,18,2024-08-18 03:34:36.0,97.53117017833142,2024-08-18 03:34:36.0,1262460,2024-08-18 03:34:36.0,936131.0,2024-08-18 03:34:36.0,115.45979208031443,2024-08-18 03:34:36.0,345.0784313725478,7,2024-08-18 03:34:36.0,180.85,2024-08-18 03:34:36.753,42.0,2024-08-18 03:34:36.0,98.19730072572074
2024-08-18 03:34:42.0,0.3642641084200514,2024-08-18 03:34:42.0,188.95,2024-08-18 03:34:42.0,18,2024-08-18 03:34:42.0,97.51660128336972,2024-08-18 03:34:42.0,1263480,2024-08-18 03:34:42.0,937662.0,2024-08-18 03:34:42.0,137.0730281174937,2024-08-18 03:34:42.0,527.4230769230774,7,2024-08-18 03:34:42.0,188.95,2024-08-18 03:34:42.855,42.0,2024-08-18 03:34:42.0,98.16412958942087
2024-08-18 03:34:48.0,0.3878203598874873,2024-08-18 03:34:48.0,200.99999999999997,2024-08-18 03:34:48.0,18,2024-08-18 03:34:48.0,97.4885320831973,2024-08-18 03:34:48.0,1264500,2024-08-18 03:34:48.0,938928.0,2024-08-18 03:34:48.0,166.02351369365888,2024-08-18 03:34:48.0,736.3461538461531,8,2024-08-18 03:34:48.0,200.99999999999997,2024-08-18 03:34:48.964,42.0,2024-08-18 03:34:48.0,98.14879074824297
2024-08-18 03:34:54.0,0.34875299338838545,2024-08-18 03:34:54.0,198.14999999999995,2024-08-18 03:34:54.0,18,2024-08-18 03:34:54.0,97.48987510292666,2024-08-18 03:34:54.0,1265520,2024-08-18 03:34:54.0,940157.0,2024-08-18 03:34:54.0,170.27059929573923,2024-08-18 03:34:54.0,739.8684210526308,8,2024-08-18 03:34:54.0,198.14999999999995,2024-08-18 03:34:55.07,42.0,2024-08-18 03:34:55.0,98.14682321162802
2024-08-18 03:35:01.0,0.4263063633758846,2024-08-18 03:35:01.0,184.475,2024-08-18 03:35:01.0,18,2024-08-18 03:35:01.0,97.49135500953899,2024-08-18 03:35:01.0,1267560,2024-08-18 03:35:01.0,940796.0,2024-08-18 03:35:01.0,157.76078701097939,2024-08-18 03:35:01.0,732.0374999999998,7,2024-08-18 03:35:01.0,184.475,2024-08-18 03:35:01.185,42.0,2024-08-18 03:35:01.0,98.14572814259034
2024-08-18 03:35:07.0,0.4210208852364835,2024-08-18 03:35:07.0,185.37500000000003,2024-08-18 03:35:07.0,18,2024-08-18 03:35:07.0,97.49381180515576,2024-08-18 03:35:07.0,1268580,2024-08-18 03:35:07.0,941759.0,2024-08-18 03:35:07.0,155.6172614480134,2024-08-18 03:35:07.0,722.3582474226822,7,2024-08-18 03:35:07.0,185.37500000000003,2024-08-18 03:35:07.296,42.0,2024-08-18 03:35:07.0,98.14649333871428
2024-08-18 03:35:13.0,0.367296380887759,2024-08-18 03:35:13.0,182.325,2024-08-18 03:35:13.0,18,2024-08-18 03:35:13.0,97.49597465455835,2024-08-18 03:35:13.0,1269600,2024-08-18 03:35:13.0,942688.0,2024-08-18 03:35:13.0,155.13027632785406,2024-08-18 03:35:13.0,727.0747422680411,7,2024-08-18 03:35:13.0,182.325,2024-08-18 03:35:13.399,42.0,2024-08-18 03:35:13.0,98.14655948266561
2024-08-18 03:35:19.0,0.38238143154931875,2024-08-18 03:35:19.0,196.92499999999998,2024-08-18 03:35:19.0,18,2024-08-18 03:35:19.0,97.49717300789304,2024-08-18 03:35:19.0,1270620,2024-08-18 03:35:19.0,944814.0,2024-08-18 03:35:19.0,158.35136260124648,2024-08-18 03:35:19.0,714.0736040609138,8,2024-08-18 03:35:19.0,196.92499999999998,2024-08-18 03:35:19.516,42.0,2024-08-18 03:35:19.0,98.14290052801068
2024-08-18 03:35:25.0,0.3898383533524307,2024-08-18 03:35:25.0,191.22500000000002,2024-08-18 03:35:25.0,18,2024-08-18 03:35:25.0,97.500133733866,2024-08-18 03:35:25.0,1275120,2024-08-18 03:35:25.0,946149.0,2024-08-18 03:35:25.0,108.69299637547543,2024-08-18 03:35:25.0,263.235576923077,8,2024-08-18 03:35:25.0,191.22500000000002,2024-08-18 03:35:25.625,42.0,2024-08-18 03:35:25.0,98.14316571832072
2024-08-18 03:35:31.0,0.38943824723769266,2024-08-18 03:35:31.0,180.42448002599872,2024-08-18 03:35:31.0,18,2024-08-18 03:35:31.0,97.50163501608384,2024-08-18 03:35:31.0,1274400,2024-08-18 03:35:31.0,946785.0,2024-08-18 03:35:31.0,105.97889745680563,2024-08-18 03:35:31.0,240.56639980501816,7,2024-08-18 03:35:31.0,180.42448002599872,2024-08-18 03:35:31.75,42.0,2024-08-18 03:35:31.0,98.14284833994903
2024-08-18 03:35:37.0,0.3882235437363398,2024-08-18 03:35:37.0,178.325,2024-08-18 03:35:37.0,18,2024-08-18 03:35:37.0,97.50342927439455,2024-08-18 03:35:37.0,1275420,2024-08-18 03:35:37.0,947486.0,2024-08-18 03:35:37.0,104.65541414566677,2024-08-18 03:35:37.0,221.22877358490584,7,2024-08-18 03:35:37.0,178.325,2024-08-18 03:35:37.866,42.0,2024-08-18 03:35:37.0,98.14455518201208
2024-08-18 03:35:43.0,0.3759169519145332,2024-08-18 03:35:43.0,177.52142857142857,2024-08-18 03:35:43.0,18,2024-08-18 03:35:43.0,97.50512180202905,2024-08-18 03:35:43.0,1276440,2024-08-18 03:35:43.0,948221.0,2024-08-18 03:35:43.0,105.06761797397134,2024-08-18 03:35:43.0,222.96609042553212,7,2024-08-18 03:35:43.0,177.52142857142857,2024-08-18 03:35:43.975,42.0,2024-08-18 03:35:43.0,98.16703378832995
2024-08-18 03:35:49.0,0.3825017426984142,2024-08-18 03:35:49.0,200.40000000000003,2024-08-18 03:35:49.0,18,2024-08-18 03:35:49.0,97.48258321073861,2024-08-18 03:35:49.0,1277460,2024-08-18 03:35:49.0,950325.0,2024-08-18 03:35:49.0,136.3405973651487,2024-08-18 03:35:49.0,477.74789915966477,8,2024-08-18 03:35:50.0,200.40000000000003,2024-08-18 03:35:50.08,42.0,2024-08-18 03:35:50.0,98.1292600735065
2024-08-18 03:35:56.0,0.4137357657376289,2024-08-18 03:35:56.0,196.05,2024-08-18 03:35:56.0,18,2024-08-18 03:35:56.0,97.48281309369567,2024-08-18 03:35:56.0,1279500,2024-08-18 03:35:56.0,951430.0,2024-08-18 03:35:56.0,133.3759684861061,2024-08-18 03:35:56.0,477.7431192660556,8,2024-08-18 03:35:56.0,196.05,2024-08-18 03:35:56.199,42.0,2024-08-18 03:35:56.0,98.12607180944164
2024-08-18 03:36:02.0,0.3903005560138588,2024-08-18 03:36:02.0,181.3,2024-08-18 03:36:02.0,18,2024-08-18 03:36:02.0,97.48586704171939,2024-08-18 03:36:02.0,1280520,2024-08-18 03:36:02.0,952655.0,2024-08-18 03:36:02.0,131.4317044026525,2024-08-18 03:36:02.0,493.81132075471845,7,2024-08-18 03:36:02.0,181.3,2024-08-18 03:36:02.313,42.0,2024-08-18 03:36:02.0,98.12615591693168
2024-08-18 03:36:08.0,0.40473458076483715,2024-08-18 03:36:08.0,180.9755637781889,2024-08-18 03:36:08.0,18,2024-08-18 03:36:08.0,97.48803881914709,2024-08-18 03:36:08.0,1281540,2024-08-18 03:36:08.0,953595.0,2024-08-18 03:36:08.0,131.48435915256852,2024-08-18 03:36:08.0,494.1786624538826,7,2024-08-18 03:36:08.0,180.9755637781889,2024-08-18 03:36:08.432,42.0,2024-08-18 03:36:08.0,98.12705292376192
2024-08-18 03:36:14.0,0.3596820278292607,2024-08-18 03:36:14.0,193.67499999999998,2024-08-18 03:36:14.0,18,2024-08-18 03:36:14.0,97.4911478131865,2024-08-18 03:36:14.0,1282560,2024-08-18 03:36:14.0,954942.0,2024-08-18 03:36:14.0,129.58095860918016,2024-08-18 03:36:14.0,479.4905660377361,8,2024-08-18 03:36:14.0,193.95000000000002,2024-08-18 03:36:14.54,42.0,2024-08-18 03:36:14.0,98.12745550069184
2024-08-18 03:36:20.0,0.3926369028934995,2024-08-18 03:36:20.0,204.95,2024-08-18 03:36:20.0,18,2024-08-18 03:36:20.0,97.49385446950437,2024-08-18 03:36:20.0,1283580,2024-08-18 03:36:20.0,956135.0,2024-08-18 03:36:20.0,128.01359807940986,2024-08-18 03:36:20.0,467.0377358490564,8,2024-08-18 03:36:20.0,204.95,2024-08-18 03:36:20.647,42.0,2024-08-18 03:36:20.0,98.12715450030404
2024-08-18 03:36:26.0,0.4211118741420457,2024-08-18 03:36:26.0,202.725,2024-08-18 03:36:26.0,18,2024-08-18 03:36:26.0,97.49626659512806,2024-08-18 03:36:26.0,1287180,2024-08-18 03:36:26.0,957166.0,2024-08-18 03:36:26.0,117.8624841344169,2024-08-18 03:36:26.0,379.2232142857142,8,2024-08-18 03:36:26.0,202.725,2024-08-18 03:36:26.757,42.0,2024-08-18 03:36:26.0,98.12743316412455
2024-08-18 03:36:32.0,0.3945466891507918,2024-08-18 03:36:32.0,187.25,2024-08-18 03:36:32.0,18,2024-08-18 03:36:32.0,97.49889288216718,2024-08-18 03:36:32.0,1287360,2024-08-18 03:36:32.0,958231.0,2024-08-18 03:36:32.0,94.72320516982593,2024-08-18 03:36:32.0,174.6920289855069,7,2024-08-18 03:36:32.0,187.25,2024-08-18 03:36:32.869,42.0,2024-08-18 03:36:32.0,98.12760024607444
2024-08-18 03:36:38.0,0.41888595689876235,2024-08-18 03:36:38.0,169.5254400220011,2024-08-18 03:36:38.0,18,2024-08-18 03:36:38.0,97.49991346088542,2024-08-18 03:36:38.0,1288380,2024-08-18 03:36:38.0,958691.0,2024-08-18 03:36:38.0,93.76944877274605,2024-08-18 03:36:38.0,169.2519100527095,7,2024-08-18 03:36:38.0,169.5254400220011,2024-08-18 03:36:38.984,42.0,2024-08-18 03:36:38.0,98.12902529939102
2024-08-18 03:36:44.0,0.3531416452995128,2024-08-18 03:36:44.0,165.525,2024-08-18 03:36:44.0,18,2024-08-18 03:36:44.0,97.50254462030165,2024-08-18 03:36:44.0,1289400,2024-08-18 03:36:44.0,959852.0,2024-08-18 03:36:45.0,92.79849690439129,2024-08-18 03:36:45.0,162.0114678899082,7,2024-08-18 03:36:45.0,165.525,2024-08-18 03:36:45.09,42.0,2024-08-18 03:36:45.0,98.15195190574217
2024-08-18 03:36:51.0,0.34468900900153354,2024-08-18 03:36:51.0,167.69999999999996,2024-08-18 03:36:51.0,18,2024-08-18 03:36:51.0,97.49419275730939,2024-08-18 03:36:51.0,1291440,2024-08-18 03:36:51.0,961067.0,2024-08-18 03:36:51.0,109.40603614996286,2024-08-18 03:36:51.0,309.7333333333333,7,2024-08-18 03:36:51.0,167.7,2024-08-18 03:36:51.203,42.0,2024-08-18 03:36:51.0,98.13684387515103
2024-08-18 03:36:57.0,0.35406590175495584,2024-08-18 03:36:57.0,168.57500000000002,2024-08-18 03:36:57.0,18,2024-08-18 03:36:57.0,97.49241048985459,2024-08-18 03:36:57.0,1292460,2024-08-18 03:36:57.0,961985.0,2024-08-18 03:36:57.0,115.25087638394969,2024-08-18 03:36:57.0,371.21052631579,7,2024-08-18 03:36:57.0,168.57500000000002,2024-08-18 03:36:57.309,42.0,2024-08-18 03:36:57.0,98.13024536027191
2024-08-18 03:37:03.0,0.31973759760515313,2024-08-18 03:37:03.0,163.37499999999997,2024-08-18 03:37:03.0,18,2024-08-18 03:37:03.0,97.49444571929943,2024-08-18 03:37:03.0,1293480,2024-08-18 03:37:03.0,963076.0,2024-08-18 03:37:03.0,116.31899019173437,2024-08-18 03:37:03.0,380.11029411764594,7,2024-08-18 03:37:03.0,163.37499999999997,2024-08-18 03:37:03.413,42.0,2024-08-18 03:37:03.0,98.12950996509161
2024-08-18 03:37:09.0,0.35299251319674235,2024-08-18 03:37:09.0,170.92499999999998,2024-08-18 03:37:09.0,18,2024-08-18 03:37:09.0,97.49809800757943,2024-08-18 03:37:09.0,1294500,2024-08-18 03:37:09.0,964673.0,2024-08-18 03:37:09.0,115.16979365993505,2024-08-18 03:37:09.0,373.0522388059702,7,2024-08-18 03:37:09.0,170.92499999999998,2024-08-18 03:37:09.529,42.0,2024-08-18 03:37:09.0,98.13164556118097
2024-08-18 03:37:15.0,0.3410037541339291,2024-08-18 03:37:15.0,181.15,2024-08-18 03:37:15.0,18,2024-08-18 03:37:15.0,97.5004528991736,2024-08-18 03:37:15.0,1295520,2024-08-18 03:37:15.0,965727.0,2024-08-18 03:37:15.0,113.64057065415281,2024-08-18 03:37:15.0,363.89552238805857,7,2024-08-18 03:37:15.0,181.15,2024-08-18 03:37:15.637,42.0,2024-08-18 03:37:15.0,98.13138615452564
2024-08-18 03:37:21.0,0.354437422494165,2024-08-18 03:37:21.0,188.025,2024-08-18 03:37:21.0,18,2024-08-18 03:37:21.0,97.50262980335783,2024-08-18 03:37:21.0,1297560,2024-08-18 03:37:21.0,966668.0,2024-08-18 03:37:21.0,112.83749543531347,2024-08-18 03:37:21.0,357.73880597014863,7,2024-08-18 03:37:21.0,188.025,2024-08-18 03:37:21.749,42.0,2024-08-18 03:37:21.0,98.13088880992352
2024-08-18 03:37:27.0,0.38182504520526833,2024-08-18 03:37:27.0,192.92499999999998,2024-08-18 03:37:27.0,18,2024-08-18 03:37:27.0,97.50429096992475,2024-08-18 03:37:27.0,1300140,2024-08-18 03:37:27.0,967848.0,2024-08-18 03:37:27.0,116.20579584696236,2024-08-18 03:37:27.0,366.33974358974206,8,2024-08-18 03:37:27.0,192.92499999999998,2024-08-18 03:37:27.863,42.0,2024-08-18 03:37:27.0,98.12898118549244
2024-08-18 03:37:33.0,0.36054071661786896,2024-08-18 03:37:33.0,175.17499999999998,2024-08-18 03:37:33.0,18,2024-08-18 03:37:33.0,97.50571309858795,2024-08-18 03:37:33.0,1300320,2024-08-18 03:37:33.0,968488.0,2024-08-18 03:37:33.0,97.07569701099247,2024-08-18 03:37:33.0,189.639221556886,7,2024-08-18 03:37:33.0,175.17499999999998,2024-08-18 03:37:33.973,42.0,2024-08-18 03:37:33.0,98.1285695178258
2024-08-18 03:37:39.0,0.37865149955431543,2024-08-18 03:37:39.0,167.8,2024-08-18 03:37:39.0,18,2024-08-18 03:37:39.0,97.50763691951997,2024-08-18 03:37:39.0,1301340,2024-08-18 03:37:39.0,969353.0,2024-08-18 03:37:39.0,97.14968415122259,2024-08-18 03:37:39.0,190.56875,7,2024-08-18 03:37:39.0,167.8,2024-08-18 03:37:40.087,42.0,2024-08-18 03:37:40.0,98.13046397312311
2024-08-18 03:37:46.0,0.36190712685868565,2024-08-18 03:37:46.0,173.85,2024-08-18 03:37:46.0,18,2024-08-18 03:37:46.0,97.50487022534298,2024-08-18 03:37:46.0,1303380,2024-08-18 03:37:46.0,970888.0,2024-08-18 03:37:46.0,107.93263595268964,2024-08-18 03:37:46.0,282.93589743589786,7,2024-08-18 03:37:46.0,173.85,2024-08-18 03:37:46.192,42.0,2024-08-18 03:37:46.0,98.1456936871994
2024-08-18 03:37:52.0,0.33206380458230506,2024-08-18 03:37:52.0,174.075,2024-08-18 03:37:52.0,18,2024-08-18 03:37:52.0,97.50704757158077,2024-08-18 03:37:52.0,1304400,2024-08-18 03:37:52.0,971967.0,2024-08-18 03:37:52.0,109.77866942984495,2024-08-18 03:37:52.0,289.59883720930173,7,2024-08-18 03:37:52.0,174.075,2024-08-18 03:37:52.304,42.0,2024-08-18 03:37:52.0,98.14523338972809
2024-08-18 03:37:58.0,0.36938825945779524,2024-08-18 03:37:58.0,176.77404759524046,2024-08-18 03:37:58.0,18,2024-08-18 03:37:58.0,97.50964877288068,2024-08-18 03:37:58.0,1305420,2024-08-18 03:37:58.0,973119.0,2024-08-18 03:37:58.0,109.75116163731319,2024-08-18 03:37:58.0,287.9935085520542,7,2024-08-18 03:37:58.0,176.7740475952405,2024-08-18 03:37:58.417,42.0,2024-08-18 03:37:58.0,98.14574686546791
2024-08-18 03:38:04.0,0.3470020380000653,2024-08-18 03:38:04.0,174.41428571428574,2024-08-18 03:38:04.0,18,2024-08-18 03:38:04.0,97.51255117446695,2024-08-18 03:38:04.0,1306440,2024-08-18 03:38:04.0,974401.0,2024-08-18 03:38:04.0,107.81362888977785,2024-08-18 03:38:04.0,270.5806451612909,7,2024-08-18 03:38:04.0,174.4142857142857,2024-08-18 03:38:04.528,42.0,2024-08-18 03:38:04.0,98.14613323948141
2024-08-18 03:38:10.0,0.3665205427039673,2024-08-18 03:38:10.0,197.2,2024-08-18 03:38:10.0,18,2024-08-18 03:38:10.0,97.49059481345354,2024-08-18 03:38:10.0,1307460,2024-08-18 03:38:10.0,976103.0,2024-08-18 03:38:10.0,134.70111330426394,2024-08-18 03:38:10.0,504.09722222222206,8,2024-08-18 03:38:10.0,197.2,2024-08-18 03:38:10.668,42.0,2024-08-18 03:38:10.0,98.1104832105789
2024-08-18 03:38:16.0,0.40199725275199344,2024-08-18 03:38:16.0,195.7,2024-08-18 03:38:16.0,18,2024-08-18 03:38:16.0,97.49076409346702,2024-08-18 03:38:16.0,1309500,2024-08-18 03:38:16.0,976653.0,2024-08-18 03:38:16.0,136.5314486715665,2024-08-18 03:38:16.0,520.0,8,2024-08-18 03:38:16.0,195.7,2024-08-18 03:38:16.775,42.0,2024-08-18 03:38:16.0,98.10777860361696
2024-08-18 03:38:22.0,0.39880960385637126,2024-08-18 03:38:22.0,190.57500000000002,2024-08-18 03:38:22.0,18,2024-08-18 03:38:22.0,97.4925338044217,2024-08-18 03:38:22.0,1310520,2024-08-18 03:38:22.0,977361.0,2024-08-18 03:38:22.0,134.05016613918878,2024-08-18 03:38:22.0,517.7758620689647,8,2024-08-18 03:38:22.0,190.57500000000002,2024-08-18 03:38:22.889,42.0,2024-08-18 03:38:22.0,98.10579636389876
2024-08-18 03:38:28.0,0.40307245440337913,2024-08-18 03:38:28.0,174.675,2024-08-18 03:38:28.0,18,2024-08-18 03:38:28.0,97.49467633278766,2024-08-18 03:38:28.0,1313100,2024-08-18 03:38:28.0,978359.0,2024-08-18 03:38:28.0,127.93149384729249,2024-08-18 03:38:28.0,512.6785714285716,7,2024-08-18 03:38:28.0,174.675,2024-08-18 03:38:29.005,42.0,2024-08-18 03:38:29.0,98.1064230575534
2024-08-18 03:38:35.0,0.36470907596684615,2024-08-18 03:38:35.0,173.82499999999996,2024-08-18 03:38:35.0,18,2024-08-18 03:38:35.0,97.49778692124445,2024-08-18 03:38:35.0,1313280,2024-08-18 03:38:35.0,979747.0,2024-08-18 03:38:35.0,128.04298850410675,2024-08-18 03:38:35.0,514.7023809523785,7,2024-08-18 03:38:35.0,173.82499999999996,2024-08-18 03:38:35.137,42.0,2024-08-18 03:38:35.0,98.10880449059258
2024-08-18 03:38:41.0,0.35023068357749765,2024-08-18 03:38:41.0,175.00103010301035,2024-08-18 03:38:41.0,18,2024-08-18 03:38:41.0,97.49902315691885,2024-08-18 03:38:41.0,1315320,2024-08-18 03:38:41.0,980583.0,2024-08-18 03:38:41.0,128.79746737020082,2024-08-18 03:38:41.0,515.631937119599,7,2024-08-18 03:38:41.0,175.00103010301035,2024-08-18 03:38:41.264,42.0,2024-08-18 03:38:41.0,98.10826801387546
2024-08-18 03:38:47.0,0.3575788015122483,2024-08-18 03:38:47.0,167.77500000000003,2024-08-18 03:38:47.0,18,2024-08-18 03:38:47.0,97.50000838908157,2024-08-18 03:38:47.0,1316340,2024-08-18 03:38:47.0,981824.0,2024-08-18 03:38:47.0,124.49537124214203,2024-08-18 03:38:47.0,463.81428571428756,7,2024-08-18 03:38:47.0,167.77500000000003,2024-08-18 03:38:47.372,42.0,2024-08-18 03:38:47.0,98.12840217697048
2024-08-18 03:38:53.0,0.33995448590053456,2024-08-18 03:38:53.0,156.92499999999995,2024-08-18 03:38:53.0,18,2024-08-18 03:38:53.0,97.50168053672836,2024-08-18 03:38:53.0,1317360,2024-08-18 03:38:53.0,982573.0,2024-08-18 03:38:53.0,98.28880342202257,2024-08-18 03:38:53.0,191.0397727272724,6,2024-08-18 03:38:53.0,156.92499999999995,2024-08-18 03:38:53.483,42.0,2024-08-18 03:38:53.0,98.12808118555104
