2024-06-15 09:31:08.0,0.4213705341320551,2024-06-15 09:31:08.0,172.85,2024-06-15 09:31:08.0,17,2024-06-15 09:31:08.0,98.3296352739047,2024-06-15 09:31:08.0,1541520,2024-06-15 09:31:08.0,994817.0,2024-06-15 09:31:08.0,116.07039488429565,2024-06-15 09:31:08.0,116.07039488429565,7,2024-06-15 09:31:08.0,172.85,2024-06-15 09:31:08.814,0.48,2024-06-15 09:31:08.0,98.32963527603225
2024-06-15 09:31:14.0,0.3743497845561403,2024-06-15 09:31:14.0,156.7829205176417,2024-06-15 09:31:14.0,17,2024-06-15 09:31:14.0,98.33062875419057,2024-06-15 09:31:14.0,1542480,2024-06-15 09:31:14.0,995531.0,2024-06-15 09:31:14.0,95.82079226471296,2024-06-15 09:31:14.0,95.82079226471296,6,2024-06-15 09:31:14.0,156.7829205176417,2024-06-15 09:31:14.841,0.48,2024-06-15 09:31:14.0,98.33062875698084
2024-06-15 09:31:20.0,0.3627187855922211,2024-06-15 09:31:20.0,172.0990100989901,2024-06-15 09:31:20.0,17,2024-06-15 09:31:20.0,98.33235347256198,2024-06-15 09:31:20.0,1544160,2024-06-15 09:31:20.0,996894.0,2024-06-15 09:31:20.0,98.6489205022395,2024-06-15 09:31:20.0,98.6489205022395,7,2024-06-15 09:31:20.0,172.0990100989901,2024-06-15 09:31:20.87,0.48,2024-06-15 09:31:20.0,98.33235347697318
2024-06-15 09:31:26.0,0.37343318576543993,2024-06-15 09:31:26.0,173.10000000000002,2024-06-15 09:31:26.0,17,2024-06-15 09:31:26.0,98.32836340458701,2024-06-15 09:31:26.0,1545120,2024-06-15 09:31:26.0,997747.0,2024-06-15 09:31:26.0,106.20585871418324,2024-06-15 09:31:26.0,106.20585871418324,7,2024-06-15 09:31:26.0,173.10000000000002,2024-06-15 09:31:26.897,0.48,2024-06-15 09:31:26.0,98.32836340783798
2024-06-15 09:31:32.0,0.34437348153005815,2024-06-15 09:31:32.0,186.87364391951007,2024-06-15 09:31:32.0,17,2024-06-15 09:31:32.0,98.28798619604078,2024-06-15 09:31:32.0,1546080,2024-06-15 09:31:32.0,999730.0,2024-06-15 09:31:32.0,163.88275815634063,2024-06-15 09:31:32.0,163.88275815634063,7,2024-06-15 09:31:32.0,186.87364391951007,2024-06-15 09:31:32.924,0.48,2024-06-15 09:31:32.0,98.2879861889188
2024-06-15 09:31:38.0,0.4182362104077767,2024-06-15 09:31:38.0,183.2,2024-06-15 09:31:38.0,17,2024-06-15 09:31:38.0,98.28874706479397,2024-06-15 09:31:38.0,1548000,2024-06-15 09:31:38.0,1000426.0,2024-06-15 09:31:38.0,164.72055552797778,2024-06-15 09:31:38.0,164.72055552797778,7,2024-06-15 09:31:38.0,183.2,2024-06-15 09:31:38.954,0.48,2024-06-15 09:31:38.0,98.28874705806616
2024-06-15 09:31:44.0,0.39846221917154595,2024-06-15 09:31:44.0,171.325,2024-06-15 09:31:44.0,17,2024-06-15 09:31:44.0,98.28970590178058,2024-06-15 09:31:44.0,1548960,2024-06-15 09:31:44.0,1001105.0,2024-06-15 09:31:44.0,168.46074599898014,2024-06-15 09:31:44.0,168.46074599898014,7,2024-06-15 09:31:44.0,171.325,2024-06-15 09:31:44.982,0.48,2024-06-15 09:31:44.0,98.28970589621903
2024-06-15 09:31:50.0,0.40340445977145334,2024-06-15 09:31:50.0,172.62500000000003,2024-06-15 09:31:50.0,17,2024-06-15 09:31:50.0,98.2909429415568,2024-06-15 09:31:51.0,1549920,2024-06-15 09:31:50.0,1001984.0,2024-06-15 09:31:51.0,168.14736382997924,2024-06-15 09:31:51.0,168.14736382997924,7,2024-06-15 09:31:51.0,172.625,2024-06-15 09:31:51.009,0.48,2024-06-15 09:31:51.0,98.29094293672368
2024-06-15 09:31:57.0,0.39424224379427114,2024-06-15 09:31:57.0,174.57500000000002,2024-06-15 09:31:57.0,17,2024-06-15 09:31:57.0,98.29205909403143,2024-06-15 09:31:57.0,1550880,2024-06-15 09:31:57.0,1002760.0,2024-06-15 09:31:57.0,167.20057656408747,2024-06-15 09:31:57.0,167.20057656408747,7,2024-06-15 09:31:57.0,174.57500000000002,2024-06-15 09:31:57.035,0.48,2024-06-15 09:31:57.0,98.29205908940779
2024-06-15 09:32:03.0,0.3778819264600347,2024-06-15 09:32:03.0,170.25000000000003,2024-06-15 09:32:03.0,17,2024-06-15 09:32:03.0,98.29380943122935,2024-06-15 09:32:03.0,1551840,2024-06-15 09:32:03.0,1003987.0,2024-06-15 09:32:03.0,166.86960941130812,2024-06-15 09:32:03.0,166.86960941130812,7,2024-06-15 09:32:03.0,170.25000000000003,2024-06-15 09:32:03.062,0.48,2024-06-15 09:32:03.0,98.29380942786088
2024-06-15 09:32:09.0,0.3876957663943911,2024-06-15 09:32:09.0,166.79999999999998,2024-06-15 09:32:09.0,17,2024-06-15 09:32:09.0,98.28400928510969,2024-06-15 09:32:09.0,1553760,2024-06-15 09:32:09.0,1005341.0,2024-06-15 09:32:09.0,139.42774722631833,2024-06-15 09:32:09.0,139.42774722631833,7,2024-06-15 09:32:09.0,166.79999999999998,2024-06-15 09:32:09.09,0.48,2024-06-15 09:32:09.0,98.2840092700551
2024-06-15 09:32:15.0,0.3648073721590756,2024-06-15 09:32:15.0,153.22455252237387,2024-06-15 09:32:15.0,17,2024-06-15 09:32:15.0,98.28349649663606,2024-06-15 09:32:15.0,1554840,2024-06-15 09:32:15.0,1006153.0,2024-06-15 09:32:15.0,114.99926013171263,2024-06-15 09:32:15.0,114.99926013171263,6,2024-06-15 09:32:15.0,153.22455252237387,2024-06-15 09:32:15.121,0.48,2024-06-15 09:32:15.0,98.28349648296381
2024-06-15 09:32:21.0,0.3512886476362704,2024-06-15 09:32:21.0,153.175,2024-06-15 09:32:21.0,17,2024-06-15 09:32:21.0,98.28440297753775,2024-06-15 09:32:21.0,1556640,2024-06-15 09:32:21.0,1006795.0,2024-06-15 09:32:21.0,115.39418391316764,2024-06-15 09:32:21.0,115.39418391316764,6,2024-06-15 09:32:21.0,153.175,2024-06-15 09:32:21.148,0.48,2024-06-15 09:32:21.0,98.2844029634086
2024-06-15 09:32:27.0,0.34885217530807877,2024-06-15 09:32:27.0,170.375,2024-06-15 09:32:27.0,17,2024-06-15 09:32:27.0,98.27780671049666,2024-06-15 09:32:27.0,1557720,2024-06-15 09:32:27.0,1008108.0,2024-06-15 09:32:27.0,127.53929389801544,2024-06-15 09:32:27.0,127.53929389801544,7,2024-06-15 09:32:27.0,170.375,2024-06-15 09:32:27.175,0.48,2024-06-15 09:32:27.0,98.27780669631909
2024-06-15 09:32:33.0,0.3307125286885042,2024-06-15 09:32:33.0,175.87499999999997,2024-06-15 09:32:33.0,17,2024-06-15 09:32:33.0,98.27909893989897,2024-06-15 09:32:33.0,1558800,2024-06-15 09:32:33.0,1009245.0,2024-06-15 09:32:33.0,127.59911032291981,2024-06-15 09:32:33.0,127.59911032291981,7,2024-06-15 09:32:33.0,175.09847772834073,2024-06-15 09:32:33.281,0.48,2024-06-15 09:32:33.0,98.27915989611448
2024-06-15 09:32:39.0,0.34182324752543186,2024-06-15 09:32:39.0,163.36219888888888,2024-06-15 09:32:39.0,19,2024-06-15 09:32:39.0,98.28007225752964,2024-06-15 09:32:39.0,1560960,2024-06-15 09:32:39.0,1009947.0,2024-06-15 09:32:39.0,129.30036666994138,2024-06-15 09:32:39.0,129.30036666994138,7,2024-06-15 09:32:39.0,163.36277888888887,2024-06-15 09:32:39.383,0.48,2024-06-15 09:32:39.0,98.28007224367137
2024-06-15 09:32:45.0,0.3321875966476303,2024-06-15 09:32:45.0,159.02777096296296,2024-06-15 09:32:45.0,19,2024-06-15 09:32:45.0,98.28159344106611,2024-06-15 09:32:45.0,1562040,2024-06-15 09:32:45.0,1010954.0,2024-06-15 09:32:45.0,120.78605854257248,2024-06-15 09:32:45.0,120.78605854257248,6,2024-06-15 09:32:45.0,159.02993511111112,2024-06-15 09:32:45.426,0.48,2024-06-15 09:32:45.0,98.2815937634139
2024-06-15 09:32:51.0,0.3209727700465592,2024-06-15 09:32:51.0,151.40147555555552,2024-06-15 09:32:51.0,19,2024-06-15 09:32:51.0,98.28272665494178,2024-06-15 09:32:51.0,1563120,2024-06-15 09:32:51.0,1011740.0,2024-06-15 09:32:51.0,108.0769583402082,2024-06-15 09:32:51.0,108.0769583402082,6,2024-06-15 09:32:51.0,151.4039422222222,2024-06-15 09:32:51.453,0.48,2024-06-15 09:32:51.0,98.28272695367318
2024-06-15 09:32:57.0,0.32146798059788495,2024-06-15 09:32:57.0,165.78388999999999,2024-06-15 09:32:57.0,19,2024-06-15 09:32:57.0,98.28449694803287,2024-06-15 09:32:57.0,1564200,2024-06-15 09:32:57.0,1013007.0,2024-06-15 09:32:57.0,107.21119164599837,2024-06-15 09:32:57.0,107.21119164599837,7,2024-06-15 09:32:57.0,165.78714333333332,2024-06-15 09:32:57.481,0.48,2024-06-15 09:32:57.0,98.28449726994202
2024-06-15 09:33:03.0,0.2969641246832241,2024-06-15 09:33:03.0,171.27505555555553,2024-06-15 09:33:03.0,19,2024-06-15 09:33:03.0,98.28578655006483,2024-06-15 09:33:03.0,1566360,2024-06-15 09:33:03.0,1014224.0,2024-06-15 09:33:03.0,104.50162597260513,2024-06-15 09:33:03.0,104.50162597260513,7,2024-06-15 09:33:03.0,171.27996555555555,2024-06-15 09:33:03.51,0.48,2024-06-15 09:33:03.0,98.28578695500427
2024-06-15 09:33:09.0,0.3193678871823854,2024-06-15 09:33:09.0,155.04234999999997,2024-06-15 09:33:09.0,19,2024-06-15 09:33:09.0,98.28678293688994,2024-06-15 09:33:09.0,1567440,2024-06-15 09:33:09.0,1014925.0,2024-06-15 09:33:09.0,94.81891094679635,2024-06-15 09:33:09.0,94.81891094679635,6,2024-06-15 09:33:09.0,155.04722111111107,2024-06-15 09:33:09.541,0.48,2024-06-15 09:33:09.0,98.28678322033329
2024-06-15 09:33:15.0,0.3146804509228859,2024-06-15 09:33:15.0,155.9149445063982,2024-06-15 09:33:15.0,19,2024-06-15 09:33:15.0,98.28785583385334,2024-06-15 09:33:15.0,1568520,2024-06-15 09:33:15.0,1015729.0,2024-06-15 09:33:15.0,94.37579340592112,2024-06-15 09:33:15.0,94.37579340592112,6,2024-06-15 09:33:15.0,155.92028672862043,2024-06-15 09:33:15.584,0.48,2024-06-15 09:33:15.0,98.28785608535597
2024-06-15 09:33:21.0,0.28887727751670916,2024-06-15 09:33:21.0,153.775,2024-06-15 09:33:21.0,19,2024-06-15 09:33:21.0,98.28883062095247,2024-06-15 09:33:21.0,1570320,2024-06-15 09:33:21.0,1016401.0,2024-06-15 09:33:21.0,93.98934733366383,2024-06-15 09:33:21.0,93.98934733366383,6,2024-06-15 09:33:21.0,153.60000000000002,2024-06-15 09:33:21.611,0.48,2024-06-15 09:33:21.0,98.28882170526533
2024-06-15 09:33:27.0,0.3086310377793222,2024-06-15 09:33:27.0,154.67857142857144,2024-06-15 09:33:27.0,19,2024-06-15 09:33:27.0,98.2890423660011,2024-06-15 09:33:27.0,1571400,2024-06-15 09:33:27.0,1017504.0,2024-06-15 09:33:27.0,96.84824079485435,2024-06-15 09:33:27.0,96.84824079485435,6,2024-06-15 09:33:27.0,154.67857142857144,2024-06-15 09:33:27.638,0.48,2024-06-15 09:33:27.0,98.28904261436641
2024-06-15 09:33:33.0,0.28039489281778174,2024-06-15 09:33:33.0,166.775,2024-06-15 09:33:33.0,19,2024-06-15 09:33:33.0,98.28747756985794,2024-06-15 09:33:33.0,1573560,2024-06-15 09:33:33.0,1018774.0,2024-06-15 09:33:33.0,105.28815510043218,2024-06-15 09:33:33.0,105.28815510043218,7,2024-06-15 09:33:33.0,166.775,2024-06-15 09:33:33.664,0.48,2024-06-15 09:33:33.0,98.28747778877668
2024-06-15 09:33:39.0,0.3282946029941857,2024-06-15 09:33:39.0,156.04999999999995,2024-06-15 09:33:39.0,18,2024-06-15 09:33:39.0,98.28880201547446,2024-06-15 09:33:39.0,1574580,2024-06-15 09:33:39.0,1019711.0,2024-06-15 09:33:39.0,102.93386794007607,2024-06-15 09:33:39.0,102.93386794007607,6,2024-06-15 09:33:39.0,156.04999999999995,2024-06-15 09:33:39.692,0.48,2024-06-15 09:33:39.0,98.28880226729517
2024-06-15 09:33:45.0,0.30399722710968796,2024-06-15 09:33:45.0,155.88140888888887,2024-06-15 09:33:45.0,18,2024-06-15 09:33:45.0,98.29012588894649,2024-06-15 09:33:45.0,1575600,2024-06-15 09:33:45.0,1020377.0,2024-06-15 09:33:45.0,101.53785020582131,2024-06-15 09:33:45.0,101.53785020582131,6,2024-06-15 09:33:45.0,155.8813733333333,2024-06-15 09:33:45.727,0.48,2024-06-15 09:33:45.0,98.29012604891602
2024-06-15 09:33:51.0,0.3193467000909983,2024-06-15 09:33:51.0,165.07500000000002,2024-06-15 09:33:51.0,18,2024-06-15 09:33:51.0,98.2917242175736,2024-06-15 09:33:51.0,1576620,2024-06-15 09:33:51.0,1021546.0,2024-06-15 09:33:51.0,101.74560912751522,2024-06-15 09:33:51.0,101.74560912751522,7,2024-06-15 09:33:51.0,165.07500000000002,2024-06-15 09:33:51.759,0.48,2024-06-15 09:33:51.0,98.2917243697893
2024-06-15 09:33:57.0,0.3380376003944585,2024-06-15 09:33:57.0,170.24999999999997,2024-06-15 09:33:57.0,18,2024-06-15 09:33:57.0,98.29318818746971,2024-06-15 09:33:57.0,1577640,2024-06-15 09:33:57.0,1022578.0,2024-06-15 09:33:57.0,101.52786937312578,2024-06-15 09:33:57.0,101.52786937312578,7,2024-06-15 09:33:57.0,170.24999999999997,2024-06-15 09:33:57.786,0.48,2024-06-15 09:33:57.0,98.29318834008957
2024-06-15 09:34:03.0,0.3544745875866238,2024-06-15 09:34:03.0,169.39999999999995,2024-06-15 09:34:03.0,18,2024-06-15 09:34:03.0,98.2940899905416,2024-06-15 09:34:03.0,1579680,2024-06-15 09:34:03.0,1023204.0,2024-06-15 09:34:03.0,101.81632592782861,2024-06-15 09:34:03.0,101.81632592782861,7,2024-06-15 09:34:03.0,169.39999999999995,2024-06-15 09:34:03.812,0.48,2024-06-15 09:34:03.0,98.29409012815694
2024-06-15 09:34:09.0,0.3404032924501027,2024-06-15 09:34:09.0,157.95,2024-06-15 09:34:09.0,18,2024-06-15 09:34:09.0,98.29535163746505,2024-06-15 09:34:09.0,1580700,2024-06-15 09:34:09.0,1024104.0,2024-06-15 09:34:09.0,94.25599507153963,2024-06-15 09:34:09.0,94.25599507153963,6,2024-06-15 09:34:09.0,157.95,2024-06-15 09:34:09.839,0.48,2024-06-15 09:34:09.0,98.29535178472855
2024-06-15 09:34:15.0,0.32584099596914634,2024-06-15 09:34:15.0,143.15,2024-06-15 09:34:15.0,18,2024-06-15 09:34:15.0,98.29597505026855,2024-06-15 09:34:15.0,1581720,2024-06-15 09:34:15.0,1024555.0,2024-06-15 09:34:15.0,90.48077300436972,2024-06-15 09:34:15.0,90.48077300436972,6,2024-06-15 09:34:15.0,143.15,2024-06-15 09:34:15.868,0.48,2024-06-15 09:34:15.0,98.29597519643491
2024-06-15 09:34:21.0,0.3079556932141624,2024-06-15 09:34:21.0,141.35,2024-06-15 09:34:21.0,18,2024-06-15 09:34:21.0,98.29698191728077,2024-06-15 09:34:21.0,1583460,2024-06-15 09:34:21.0,1025305.0,2024-06-15 09:34:21.0,91.85115591829218,2024-06-15 09:34:21.0,91.85115591829218,6,2024-06-15 09:34:21.0,141.35000000000002,2024-06-15 09:34:21.898,0.48,2024-06-15 09:34:21.0,98.29698206522804
2024-06-15 09:34:27.0,0.3085441127738235,2024-06-15 09:34:27.0,153.65464817951292,2024-06-15 09:34:27.0,18,2024-06-15 09:34:27.0,98.2977917402228,2024-06-15 09:34:27.0,1584480,2024-06-15 09:34:27.0,1027049.0,2024-06-15 09:34:27.0,99.67233092736258,2024-06-15 09:34:27.0,99.67233092736258,6,2024-06-15 09:34:27.0,153.65464817951292,2024-06-15 09:34:27.925,0.48,2024-06-15 09:34:27.0,98.29779188836471
2024-06-15 09:34:33.0,0.30131764158513413,2024-06-15 09:34:33.0,148.649590020499,2024-06-15 09:34:33.0,18,2024-06-15 09:34:33.0,98.29899329590236,2024-06-15 09:34:33.0,1586520,2024-06-15 09:34:33.0,1027894.0,2024-06-15 09:34:33.0,99.95384374565917,2024-06-15 09:34:33.0,99.95384374565917,6,2024-06-15 09:34:33.0,148.649590020499,2024-06-15 09:34:33.952,0.48,2024-06-15 09:34:33.0,98.29899344428745
2024-06-15 09:34:39.0,0.31301905749780173,2024-06-15 09:34:39.0,155.125,2024-06-15 09:34:39.0,18,2024-06-15 09:34:39.0,98.30062931493487,2024-06-15 09:34:39.0,1587540,2024-06-15 09:34:39.0,1029070.0,2024-06-15 09:34:39.0,99.92284156438808,2024-06-15 09:34:39.0,99.92284156438808,6,2024-06-15 09:34:39.0,155.125,2024-06-15 09:34:39.979,0.48,2024-06-15 09:34:39.0,98.30062946434298
2024-06-15 09:34:45.0,0.29864856424644265,2024-06-15 09:34:46.0,159.25000000000003,2024-06-15 09:34:46.0,18,2024-06-15 09:34:46.0,98.30163184263388,2024-06-15 09:34:46.0,1588560,2024-06-15 09:34:46.0,1029797.0,2024-06-15 09:34:46.0,100.07847695714855,2024-06-15 09:34:46.0,100.07847695714855,6,2024-06-15 09:34:46.0,159.25000000000003,2024-06-15 09:34:46.017,0.48,2024-06-15 09:34:46.0,98.3016319932246
2024-06-15 09:34:52.0,0.310337580364006,2024-06-15 09:34:52.0,153.82456377181143,2024-06-15 09:34:52.0,18,2024-06-15 09:34:52.0,98.3024701130368,2024-06-15 09:34:52.0,1589580,2024-06-15 09:34:52.0,1030432.0,2024-06-15 09:34:52.0,100.19884762789728,2024-06-15 09:34:52.0,100.19884762789728,6,2024-06-15 09:34:52.0,153.82456377181143,2024-06-15 09:34:52.044,0.48,2024-06-15 09:34:52.0,98.3024702572273
2024-06-15 09:34:58.0,0.3343829859980864,2024-06-15 09:34:58.0,176.27499999999995,2024-06-15 09:34:58.0,18,2024-06-15 09:34:58.0,98.30432185964307,2024-06-15 09:34:58.0,1590600,2024-06-15 09:34:58.0,1031760.0,2024-06-15 09:34:58.0,99.56938557821823,2024-06-15 09:34:58.0,99.56938557821823,7,2024-06-15 09:34:58.0,176.27499999999995,2024-06-15 09:34:58.071,0.48,2024-06-15 09:34:58.0,98.3043220095626
2024-06-15 09:35:04.0,0.3413613834738687,2024-06-15 09:35:04.0,174.32608760876087,2024-06-15 09:35:04.0,18,2024-06-15 09:35:04.0,98.30421138306883,2024-06-15 09:35:04.0,1592640,2024-06-15 09:35:04.0,1033077.0,2024-06-15 09:35:04.0,102.42339701965788,2024-06-15 09:35:04.0,102.42339701965788,7,2024-06-15 09:35:04.0,174.32608760876087,2024-06-15 09:35:04.099,0.48,2024-06-15 09:35:04.0,98.30421152772294
2024-06-15 09:35:10.0,0.3394566503149654,2024-06-15 09:35:10.0,182.37583570710234,2024-06-15 09:35:10.0,18,2024-06-15 09:35:10.0,98.30386869823417,2024-06-15 09:35:10.0,1593660,2024-06-15 09:35:10.0,1034597.0,2024-06-15 09:35:10.0,106.76281013607723,2024-06-15 09:35:10.0,106.76281013607723,7,2024-06-15 09:35:10.0,182.37583570710234,2024-06-15 09:35:10.126,0.48,2024-06-15 09:35:10.0,98.30386882392123
2024-06-15 09:35:16.0,0.33603843741978473,2024-06-15 09:35:16.0,174.30049002450122,2024-06-15 09:35:16.0,18,2024-06-15 09:35:16.0,98.3028021518789,2024-06-15 09:35:16.0,1594680,2024-06-15 09:35:16.0,1035237.0,2024-06-15 09:35:16.0,109.93895724613442,2024-06-15 09:35:16.0,109.93895724613442,7,2024-06-15 09:35:16.0,174.30049002450122,2024-06-15 09:35:16.158,0.48,2024-06-15 09:35:16.0,98.30280231977069
2024-06-15 09:35:22.0,0.36590499354229833,2024-06-15 09:35:22.0,174.24009206349209,2024-06-15 09:35:22.0,17,2024-06-15 09:35:22.0,98.30334945664222,2024-06-15 09:35:22.0,1596360,2024-06-15 09:35:22.0,1036297.0,2024-06-15 09:35:22.0,112.66295790917182,2024-06-15 09:35:22.0,112.66295790917182,7,2024-06-15 09:35:22.0,174.23966031746033,2024-06-15 09:35:22.186,0.48,2024-06-15 09:35:22.0,98.30334944332796
2024-06-15 09:35:28.0,0.3909325828992488,2024-06-15 09:35:28.0,174.33352502625135,2024-06-15 09:35:28.0,17,2024-06-15 09:35:28.0,98.30433370526588,2024-06-15 09:35:28.0,1597320,2024-06-15 09:35:28.0,1035822.0,2024-06-15 09:35:28.0,112.92071201940335,2024-06-15 09:35:28.0,112.92071201940335,7,2024-06-15 09:35:28.0,174.33345095217726,2024-06-15 09:35:28.217,0.48,2024-06-15 09:35:28.0,98.30433368961083
2024-06-15 09:35:34.0,0.3746572536411226,2024-06-15 09:35:34.0,169.125,2024-06-15 09:35:34.0,17,2024-06-15 09:35:34.0,98.30531614659326,2024-06-15 09:35:34.0,1599240,2024-06-15 09:35:34.0,1036528.0,2024-06-15 09:35:34.0,113.78219530391655,2024-06-15 09:35:34.0,113.78219530391655,7,2024-06-15 09:35:34.0,168.0,2024-06-15 09:35:34.244,0.48,2024-06-15 09:35:34.0,98.30533502120359
2024-06-15 09:35:40.0,0.38049751369485796,2024-06-15 09:35:40.0,159.87499999999997,2024-06-15 09:35:40.0,17,2024-06-15 09:35:40.0,98.30666595337931,2024-06-15 09:35:40.0,1600200,2024-06-15 09:35:40.0,1037517.0,2024-06-15 09:35:40.0,112.12708214011168,2024-06-15 09:35:40.0,112.12708214011168,6,2024-06-15 09:35:40.0,159.87499999999997,2024-06-15 09:35:40.277,0.48,2024-06-15 09:35:40.0,98.30666594315453
2024-06-15 09:35:46.0,0.34787470641099805,2024-06-15 09:35:46.0,156.3,2024-06-15 09:35:46.0,17,2024-06-15 09:35:46.0,98.30811002683481,2024-06-15 09:35:46.0,1601160,2024-06-15 09:35:46.0,1038577.0,2024-06-15 09:35:46.0,106.00903738356139,2024-06-15 09:35:46.0,106.00903738356139,6,2024-06-15 09:35:46.0,156.3,2024-06-15 09:35:46.305,0.48,2024-06-15 09:35:46.0,98.30811001720086
2024-06-15 09:35:52.0,0.32151280588575604,2024-06-15 09:35:52.0,153.67499999999998,2024-06-15 09:35:52.0,17,2024-06-15 09:35:52.0,98.3098303149102,2024-06-15 09:35:52.0,1602120,2024-06-15 09:35:52.0,1039827.0,2024-06-15 09:35:52.0,96.24011588889097,2024-06-15 09:35:52.0,96.24011588889097,6,2024-06-15 09:35:52.0,153.67499999999998,2024-06-15 09:35:52.331,0.48,2024-06-15 09:35:52.0,98.30983030619039
2024-06-15 09:35:58.0,0.34358909141054494,2024-06-15 09:35:58.0,165.62500000000003,2024-06-15 09:35:58.0,17,2024-06-15 09:35:58.0,98.31157242652544,2024-06-15 09:35:58.0,1604040,2024-06-15 09:35:58.0,1041089.0,2024-06-15 09:35:58.0,95.31381683290684,2024-06-15 09:35:58.0,95.31381683290684,7,2024-06-15 09:35:58.0,165.625,2024-06-15 09:35:58.359,0.48,2024-06-15 09:35:58.0,98.31157241870318
2024-06-15 09:36:04.0,0.3423166540356373,2024-06-15 09:36:04.0,168.10000000000002,2024-06-15 09:36:04.0,17,2024-06-15 09:36:04.0,98.31291837019171,2024-06-15 09:36:04.0,1605000,2024-06-15 09:36:04.0,1042089.0,2024-06-15 09:36:04.0,94.57496013518892,2024-06-15 09:36:04.0,94.57496013518892,7,2024-06-15 09:36:04.0,168.10000000000002,2024-06-15 09:36:04.386,0.48,2024-06-15 09:36:04.0,98.31291836311293
2024-06-15 09:36:10.0,0.34678938214884775,2024-06-15 09:36:10.0,170.47499999999997,2024-06-15 09:36:10.0,17,2024-06-15 09:36:10.0,98.31397235443983,2024-06-15 09:36:10.0,1605960,2024-06-15 09:36:10.0,1042988.0,2024-06-15 09:36:10.0,96.00705759627475,2024-06-15 09:36:10.0,96.00705759627475,7,2024-06-15 09:36:10.0,170.47499999999997,2024-06-15 09:36:10.414,0.48,2024-06-15 09:36:10.0,98.31397234674266
2024-06-15 09:36:16.0,0.34060563632599045,2024-06-15 09:36:16.0,182.05,2024-06-15 09:36:16.0,17,2024-06-15 09:36:16.0,98.3147366599735,2024-06-15 09:36:16.0,1606920,2024-06-15 09:36:16.0,1043972.0,2024-06-15 09:36:16.0,97.38130620200337,2024-06-15 09:36:16.0,97.38130620200337,7,2024-06-15 09:36:16.0,182.04999999999998,2024-06-15 09:36:16.443,0.48,2024-06-15 09:36:16.0,98.31473665053022
2024-06-15 09:36:22.0,0.368220944736042,2024-06-15 09:36:22.0,175.45,2024-06-15 09:36:22.0,17,2024-06-15 09:36:22.0,98.31524550356446,2024-06-15 09:36:22.0,1608600,2024-06-15 09:36:22.0,1045116.0,2024-06-15 09:36:22.0,99.89301480506724,2024-06-15 09:36:22.0,99.89301480506724,7,2024-06-15 09:36:22.0,175.45,2024-06-15 09:36:22.47,0.48,2024-06-15 09:36:22.0,98.31524549385313
2024-06-15 09:36:28.0,0.4094851838295221,2024-06-15 09:36:28.0,175.57500000000005,2024-06-15 09:36:28.0,17,2024-06-15 09:36:28.0,98.31635941777172,2024-06-15 09:36:28.0,1610520,2024-06-15 09:36:28.0,1045918.0,2024-06-15 09:36:28.0,100.73064827765427,2024-06-15 09:36:28.0,100.73064827765427,7,2024-06-15 09:36:28.0,175.57500000000005,2024-06-15 09:36:28.498,0.48,2024-06-15 09:36:28.0,98.31635940888857
2024-06-15 09:36:34.0,0.3775257124531714,2024-06-15 09:36:34.0,162.5,2024-06-15 09:36:34.0,17,2024-06-15 09:36:34.0,98.31758899812328,2024-06-15 09:36:34.0,1611480,2024-06-15 09:36:34.0,1046839.0,2024-06-15 09:36:34.0,99.15154289030752,2024-06-15 09:36:34.0,99.15154289030752,7,2024-06-15 09:36:34.0,162.5,2024-06-15 09:36:34.524,0.48,2024-06-15 09:36:34.0,98.31758899034672
2024-06-15 09:36:40.0,0.36149172599587776,2024-06-15 09:36:40.0,155.475,2024-06-15 09:36:40.0,17,2024-06-15 09:36:40.0,98.31871339589678,2024-06-15 09:36:40.0,1612440,2024-06-15 09:36:40.0,1047686.0,2024-06-15 09:36:40.0,98.92670018170168,2024-06-15 09:36:40.0,98.92670018170168,6,2024-06-15 09:36:40.0,155.475,2024-06-15 09:36:40.557,0.48,2024-06-15 09:36:40.0,98.31871338844694
2024-06-15 09:36:46.0,0.3418322520422947,2024-06-15 09:36:46.0,151.65,2024-06-15 09:36:46.0,17,2024-06-15 09:36:46.0,98.31978885712978,2024-06-15 09:36:46.0,1613400,2024-06-15 09:36:46.0,1048479.0,2024-06-15 09:36:46.0,97.78841504500328,2024-06-15 09:36:46.0,97.78841504500328,6,2024-06-15 09:36:46.0,151.65,2024-06-15 09:36:46.591,0.48,2024-06-15 09:36:46.0,98.3197888502323
2024-06-15 09:36:52.0,0.3174564489180397,2024-06-15 09:36:52.0,156.17404259574042,2024-06-15 09:36:52.0,17,2024-06-15 09:36:52.0,98.32153835939832,2024-06-15 09:36:52.0,1614360,2024-06-15 09:36:52.0,1049775.0,2024-06-15 09:36:52.0,97.44526532007465,2024-06-15 09:36:52.0,97.44526532007465,6,2024-06-15 09:36:52.0,156.17404259574042,2024-06-15 09:36:52.618,0.48,2024-06-15 09:36:52.0,98.32153835329726
