2024-06-15 17:47:47.0,0.6824926041901253,2024-06-15 17:47:47.0,319.9750000000001,2024-06-15 17:47:47.0,17,2024-06-15 17:47:47.0,97.98427587521576,2024-06-15 17:47:47.0,1102680,2024-06-15 17:47:47.0,1599697.0,2024-06-15 17:47:47.0,121.64365613633997,2024-06-15 17:47:47.0,121.64365613633997,12,2024-06-15 17:47:47.0,319.9750000000001,2024-06-15 17:47:47.494,0.45,2024-06-15 17:47:47.0,97.98427580164729
2024-06-15 17:47:53.0,0.7172674778830604,2024-06-15 17:47:53.0,320.22499999999997,2024-06-15 17:47:53.0,17,2024-06-15 17:47:53.0,97.98636121769898,2024-06-15 17:47:53.0,1104600,2024-06-15 17:47:53.0,1601517.0,2024-06-15 17:47:53.0,121.7676240309152,2024-06-15 17:47:53.0,121.7676240309152,12,2024-06-15 17:47:53.0,320.22499999999997,2024-06-15 17:47:53.515,0.45,2024-06-15 17:47:53.0,97.9863611399206
2024-06-15 17:47:59.0,0.7320041989366521,2024-06-15 17:47:59.0,315.84999999999997,2024-06-15 17:47:59.0,17,2024-06-15 17:47:59.0,97.98813098248598,2024-06-15 17:47:59.0,1105560,2024-06-15 17:47:59.0,1603349.0,2024-06-15 17:47:59.0,120.43732048187728,2024-06-15 17:47:59.0,120.43732048187728,12,2024-06-15 17:47:59.0,315.84999999999997,2024-06-15 17:47:59.535,0.45,2024-06-15 17:47:59.0,97.98813091391953
2024-06-15 17:48:05.0,0.659641778552759,2024-06-15 17:48:05.0,313.425,2024-06-15 17:48:05.0,17,2024-06-15 17:48:05.0,97.98972745559597,2024-06-15 17:48:05.0,1106520,2024-06-15 17:48:05.0,1605343.0,2024-06-15 17:48:05.0,119.86915892533914,2024-06-15 17:48:05.0,119.86915892533914,12,2024-06-15 17:48:05.0,313.425,2024-06-15 17:48:05.556,0.45,2024-06-15 17:48:05.0,97.98972738302452
2024-06-15 17:48:11.0,0.7405619903110983,2024-06-15 17:48:11.0,313.65,2024-06-15 17:48:11.0,17,2024-06-15 17:48:11.0,97.99033812019053,2024-06-15 17:48:11.0,1107480,2024-06-15 17:48:11.0,1607287.0,2024-06-15 17:48:11.0,120.8859207672578,2024-06-15 17:48:11.0,120.8859207672578,12,2024-06-15 17:48:11.0,313.65,2024-06-15 17:48:11.579,0.45,2024-06-15 17:48:11.0,97.99033805353339
2024-06-15 17:48:17.0,0.7144094119445625,2024-06-15 17:48:17.0,314.45000000000005,2024-06-15 17:48:17.0,17,2024-06-15 17:48:17.0,97.99176163842326,2024-06-15 17:48:17.0,1108440,2024-06-15 17:48:17.0,1608979.0,2024-06-15 17:48:17.0,123.17053304158088,2024-06-15 17:48:17.0,123.17053304158088,12,2024-06-15 17:48:17.0,314.45000000000005,2024-06-15 17:48:17.601,0.45,2024-06-15 17:48:17.0,97.99176156423115
2024-06-15 17:48:23.0,0.7045427393778072,2024-06-15 17:48:23.0,313.82500000000005,2024-06-15 17:48:23.0,17,2024-06-15 17:48:23.0,97.99224907539276,2024-06-15 17:48:23.0,1111080,2024-06-15 17:48:23.0,1611033.0,2024-06-15 17:48:23.0,122.81118878499089,2024-06-15 17:48:23.0,122.81118878499089,12,2024-06-15 17:48:23.0,313.82500000000005,2024-06-15 17:48:23.623,0.45,2024-06-15 17:48:23.0,97.99224900051054
2024-06-15 17:48:29.0,0.7143321410178322,2024-06-15 17:48:29.0,317.375,2024-06-15 17:48:29.0,17,2024-06-15 17:48:29.0,97.99368265858622,2024-06-15 17:48:29.0,1112040,2024-06-15 17:48:29.0,1613013.0,2024-06-15 17:48:29.0,123.33231915005997,2024-06-15 17:48:29.0,123.33231915005997,12,2024-06-15 17:48:29.0,317.375,2024-06-15 17:48:29.644,0.45,2024-06-15 17:48:29.0,97.9936825915828
2024-06-15 17:48:35.0,0.6691561807886285,2024-06-15 17:48:35.0,317.65,2024-06-15 17:48:35.0,17,2024-06-15 17:48:35.0,97.99569388007681,2024-06-15 17:48:35.0,1113000,2024-06-15 17:48:35.0,1615024.0,2024-06-15 17:48:35.0,123.03526758822265,2024-06-15 17:48:35.0,123.03526758822265,12,2024-06-15 17:48:35.0,317.65,2024-06-15 17:48:35.665,0.45,2024-06-15 17:48:35.0,97.9956938086441
2024-06-15 17:48:41.0,0.7113443887370358,2024-06-15 17:48:41.0,317.15000000000003,2024-06-15 17:48:41.0,17,2024-06-15 17:48:41.0,97.99723276297647,2024-06-15 17:48:41.0,1113960,2024-06-15 17:48:41.0,1616872.0,2024-06-15 17:48:41.0,123.5370129475814,2024-06-15 17:48:41.0,123.5370129475814,12,2024-06-15 17:48:41.0,317.1500000000001,2024-06-15 17:48:41.687,0.45,2024-06-15 17:48:41.0,97.99723268542017
2024-06-15 17:48:47.0,0.7059938594861861,2024-06-15 17:48:47.0,315.8214285714286,2024-06-15 17:48:47.0,17,2024-06-15 17:48:47.0,97.99914090442721,2024-06-15 17:48:47.0,1114920,2024-06-15 17:48:47.0,1618557.0,2024-06-15 17:48:47.0,120.18378648085805,2024-06-15 17:48:47.0,120.18378648085805,12,2024-06-15 17:48:47.0,315.32500000000005,2024-06-15 17:48:47.711,0.45,2024-06-15 17:48:47.0,97.99932335023179
2024-06-15 17:48:53.0,0.7038810381579299,2024-06-15 17:48:53.0,315.025,2024-06-15 17:48:53.0,17,2024-06-15 17:48:53.0,98.00127549230793,2024-06-15 17:48:53.0,1116840,2024-06-15 17:48:53.0,1620463.0,2024-06-15 17:48:53.0,118.51151552226794,2024-06-15 17:48:53.0,118.51151552226794,12,2024-06-15 17:48:53.0,315.025,2024-06-15 17:48:53.738,0.45,2024-06-15 17:48:53.0,98.00127539249229
2024-06-15 17:48:59.0,0.6914634172629397,2024-06-15 17:48:59.0,313.89864260180485,2024-06-15 17:48:59.0,17,2024-06-15 17:48:59.0,98.00324065704477,2024-06-15 17:48:59.0,1117800,2024-06-15 17:48:59.0,1622257.0,2024-06-15 17:48:59.0,115.15948194969538,2024-06-15 17:48:59.0,115.15948194969538,12,2024-06-15 17:48:59.0,313.89864260180485,2024-06-15 17:48:59.767,0.45,2024-06-15 17:48:59.0,98.0032405631047
2024-06-15 17:49:05.0,0.6559535053851,2024-06-15 17:49:05.0,309.97499999999997,2024-06-15 17:49:05.0,17,2024-06-15 17:49:05.0,98.005283539792,2024-06-15 17:49:05.0,1118760,2024-06-15 17:49:05.0,1624213.0,2024-06-15 17:49:05.0,112.52617535035107,2024-06-15 17:49:05.0,112.52617535035107,12,2024-06-15 17:49:05.0,309.97499999999997,2024-06-15 17:49:05.789,0.45,2024-06-15 17:49:05.0,98.00528347521235
2024-06-15 17:49:11.0,0.7122055948439147,2024-06-15 17:49:11.0,309.65000000000003,2024-06-15 17:49:11.0,17,2024-06-15 17:49:11.0,98.00733114899302,2024-06-15 17:49:11.0,1119720,2024-06-15 17:49:11.0,1626213.0,2024-06-15 17:49:11.0,112.4097701721295,2024-06-15 17:49:11.0,112.4097701721295,12,2024-06-15 17:49:11.0,309.65000000000003,2024-06-15 17:49:11.81,0.45,2024-06-15 17:49:11.0,98.00733109316938
2024-06-15 17:49:17.0,0.6785298469861534,2024-06-15 17:49:17.0,307.45,2024-06-15 17:49:17.0,17,2024-06-15 17:49:17.0,98.00810082382345,2024-06-15 17:49:17.0,1120680,2024-06-15 17:49:17.0,1627966.0,2024-06-15 17:49:17.0,113.07944296471123,2024-06-15 17:49:17.0,113.07944296471123,12,2024-06-15 17:49:17.0,307.45,2024-06-15 17:49:17.831,0.45,2024-06-15 17:49:17.0,98.00810076106565
2024-06-15 17:49:23.0,0.6774670603606724,2024-06-15 17:49:23.0,307.325,2024-06-15 17:49:23.0,17,2024-06-15 17:49:23.0,98.01005922588219,2024-06-15 17:49:23.0,1123320,2024-06-15 17:49:23.0,1629713.0,2024-06-15 17:49:23.0,112.04012131301683,2024-06-15 17:49:23.0,112.04012131301683,12,2024-06-15 17:49:23.0,307.325,2024-06-15 17:49:23.852,0.45,2024-06-15 17:49:23.0,98.01005916582879
2024-06-15 17:49:29.0,0.6844453201664,2024-06-15 17:49:29.0,305.85,2024-06-15 17:49:29.0,17,2024-06-15 17:49:29.0,98.01202930492533,2024-06-15 17:49:29.0,1124280,2024-06-15 17:49:29.0,1631599.0,2024-06-15 17:49:29.0,110.94543968488549,2024-06-15 17:49:29.0,110.94543968488549,12,2024-06-15 17:49:29.0,305.85,2024-06-15 17:49:29.872,0.45,2024-06-15 17:49:29.0,98.01202925360592
2024-06-15 17:49:35.0,0.6512634583297409,2024-06-15 17:49:35.0,298.375,2024-06-15 17:49:35.0,17,2024-06-15 17:49:35.0,98.01384401663049,2024-06-15 17:49:35.0,1125240,2024-06-15 17:49:35.0,1633163.0,2024-06-15 17:49:35.0,109.27091237519201,2024-06-15 17:49:35.0,109.27091237519201,12,2024-06-15 17:49:35.0,298.375,2024-06-15 17:49:35.892,0.45,2024-06-15 17:49:35.0,98.01384396717916
2024-06-15 17:49:41.0,0.6680872943100811,2024-06-15 17:49:41.0,290.7,2024-06-15 17:49:41.0,17,2024-06-15 17:49:41.0,98.0156942238696,2024-06-15 17:49:41.0,1126200,2024-06-15 17:49:41.0,1634698.0,2024-06-15 17:49:41.0,107.18026397944065,2024-06-15 17:49:41.0,107.18026397944065,11,2024-06-15 17:49:41.0,290.7,2024-06-15 17:49:41.918,0.45,2024-06-15 17:49:41.0,98.01569417133803
2024-06-15 17:49:47.0,0.6631896345207147,2024-06-15 17:49:47.0,285.4,2024-06-15 17:49:47.0,17,2024-06-15 17:49:47.0,98.01772150409185,2024-06-15 17:49:47.0,1127160,2024-06-15 17:49:47.0,1636296.0,2024-06-15 17:49:47.0,104.79739653184892,2024-06-15 17:49:47.0,104.79739653184892,11,2024-06-15 17:49:47.0,284.525,2024-06-15 17:49:47.939,0.45,2024-06-15 17:49:47.0,98.01782336796526
2024-06-15 17:49:53.0,0.641011083902682,2024-06-15 17:49:53.0,278.225,2024-06-15 17:49:53.0,17,2024-06-15 17:49:53.0,98.0195378767887,2024-06-15 17:49:53.0,1129080,2024-06-15 17:49:53.0,1637996.0,2024-06-15 17:49:53.0,100.75593902137683,2024-06-15 17:49:53.0,100.75593902137683,11,2024-06-15 17:49:53.0,278.225,2024-06-15 17:49:53.961,0.45,2024-06-15 17:49:53.0,98.01953782540419
2024-06-15 17:49:59.0,0.5918674603648852,2024-06-15 17:49:59.0,278.6,2024-06-15 17:49:59.0,17,2024-06-15 17:49:59.0,98.0215127240626,2024-06-15 17:49:59.0,1130040,2024-06-15 17:49:59.0,1639907.0,2024-06-15 17:49:59.0,101.22035247298092,2024-06-15 17:49:59.0,101.22035247298092,11,2024-06-15 17:49:59.0,278.6,2024-06-15 17:49:59.984,0.45,2024-06-15 17:49:59.0,98.02151267622993
2024-06-15 17:50:05.0,0.5893226994946374,2024-06-15 17:50:05.0,279.4,2024-06-15 17:50:05.0,17,2024-06-15 17:50:05.0,98.02334563149144,2024-06-15 17:50:06.0,1131000,2024-06-15 17:50:05.0,1641586.0,2024-06-15 17:50:06.0,102.00728369317582,2024-06-15 17:50:06.0,102.00728369317582,11,2024-06-15 17:50:06.0,279.4,2024-06-15 17:50:06.006,0.45,2024-06-15 17:50:06.0,98.02334559425468
2024-06-15 17:50:12.0,0.6253404879919683,2024-06-15 17:50:12.0,278.40000000000003,2024-06-15 17:50:12.0,17,2024-06-15 17:50:12.0,98.02520888175624,2024-06-15 17:50:12.0,1131960,2024-06-15 17:50:12.0,1643199.0,2024-06-15 17:50:12.0,102.16394936817376,2024-06-15 17:50:12.0,102.16394936817376,11,2024-06-15 17:50:12.0,278.40000000000003,2024-06-15 17:50:12.028,0.45,2024-06-15 17:50:12.0,98.02520884701805
2024-06-15 17:50:18.0,0.609680797970591,2024-06-15 17:50:18.0,281.02500000000003,2024-06-15 17:50:18.0,17,2024-06-15 17:50:18.0,98.02741190640211,2024-06-15 17:50:18.0,1133880,2024-06-15 17:50:18.0,1644945.0,2024-06-15 17:50:18.0,102.460837864238,2024-06-15 17:50:18.0,102.460837864238,11,2024-06-15 17:50:18.0,281.02500000000003,2024-06-15 17:50:18.049,0.45,2024-06-15 17:50:18.0,98.02741187135294
2024-06-15 17:50:24.0,0.6064553219664499,2024-06-15 17:50:24.0,287.45,2024-06-15 17:50:24.0,17,2024-06-15 17:50:24.0,98.02893861748558,2024-06-15 17:50:24.0,1135560,2024-06-15 17:50:24.0,1646735.0,2024-06-15 17:50:24.0,105.2750650725265,2024-06-15 17:50:24.0,105.2750650725265,11,2024-06-15 17:50:24.0,287.45,2024-06-15 17:50:24.071,0.45,2024-06-15 17:50:24.0,98.02893858719963
2024-06-15 17:50:30.0,0.629824221833313,2024-06-15 17:50:30.0,288.77500000000003,2024-06-15 17:50:30.0,17,2024-06-15 17:50:30.0,98.03065078069798,2024-06-15 17:50:30.0,1136520,2024-06-15 17:50:30.0,1648533.0,2024-06-15 17:50:30.0,105.90913051259082,2024-06-15 17:50:30.0,105.90913051259082,11,2024-06-15 17:50:30.0,288.77500000000003,2024-06-15 17:50:30.092,0.45,2024-06-15 17:50:30.0,98.03065074987576
2024-06-15 17:50:36.0,0.6430858824921206,2024-06-15 17:50:36.0,289.82500000000005,2024-06-15 17:50:36.0,17,2024-06-15 17:50:36.0,98.03198546146487,2024-06-15 17:50:36.0,1137480,2024-06-15 17:50:36.0,1650306.0,2024-06-15 17:50:36.0,107.84364433882382,2024-06-15 17:50:36.0,107.84364433882382,11,2024-06-15 17:50:36.0,289.82500000000005,2024-06-15 17:50:36.114,0.45,2024-06-15 17:50:36.0,98.03198542645835
2024-06-15 17:50:42.0,0.6427491205496112,2024-06-15 17:50:42.0,290.4428571428571,2024-06-15 17:50:42.0,17,2024-06-15 17:50:42.0,98.03283248619675,2024-06-15 17:50:42.0,1138440,2024-06-15 17:50:42.0,1651991.0,2024-06-15 17:50:42.0,109.79059798524209,2024-06-15 17:50:42.0,109.79059798524209,11,2024-06-15 17:50:42.0,290.4428571428571,2024-06-15 17:50:42.137,0.45,2024-06-15 17:50:42.0,98.03283245509613
2024-06-15 17:50:48.0,0.6618061128487653,2024-06-15 17:50:48.0,292.57500000000005,2024-06-15 17:50:48.0,17,2024-06-15 17:50:48.0,98.0331266334475,2024-06-15 17:50:48.0,1140360,2024-06-15 17:50:48.0,1653896.0,2024-06-15 17:50:48.0,113.92661544270558,2024-06-15 17:50:48.0,113.92661544270558,11,2024-06-15 17:50:48.0,292.57500000000005,2024-06-15 17:50:48.158,0.45,2024-06-15 17:50:48.0,98.03312660239291
2024-06-15 17:50:54.0,0.6264511133730527,2024-06-15 17:50:54.0,296.4,2024-06-15 17:50:54.0,17,2024-06-15 17:50:54.0,98.03363519897978,2024-06-15 17:50:54.0,1141320,2024-06-15 17:50:54.0,1655608.0,2024-06-15 17:50:54.0,116.63282749173183,2024-06-15 17:50:54.0,116.63282749173183,11,2024-06-15 17:50:54.0,296.4,2024-06-15 17:50:54.178,0.45,2024-06-15 17:50:54.0,98.0336351726947
2024-06-15 17:51:00.0,0.6138561603350983,2024-06-15 17:51:00.0,295.9237232207584,2024-06-15 17:51:00.0,17,2024-06-15 17:51:00.0,98.03554927597614,2024-06-15 17:51:00.0,1142280,2024-06-15 17:51:00.0,1657495.0,2024-06-15 17:51:00.0,116.61428537532395,2024-06-15 17:51:00.0,116.61428537532395,11,2024-06-15 17:51:00.0,295.9237232207584,2024-06-15 17:51:00.199,0.45,2024-06-15 17:51:00.0,98.03554924935517
2024-06-15 17:51:06.0,0.6568807284817832,2024-06-15 17:51:06.0,294.0,2024-06-15 17:51:06.0,17,2024-06-15 17:51:06.0,98.03774882956805,2024-06-15 17:51:06.0,1143240,2024-06-15 17:51:06.0,1659239.0,2024-06-15 17:51:06.0,115.40310206819622,2024-06-15 17:51:06.0,115.40310206819622,11,2024-06-15 17:51:06.0,294.0,2024-06-15 17:51:06.221,0.45,2024-06-15 17:51:06.0,98.0377488077367
2024-06-15 17:51:12.0,0.643001885763488,2024-06-15 17:51:12.0,292.04832016798315,2024-06-15 17:51:12.0,17,2024-06-15 17:51:12.0,98.03947973345197,2024-06-15 17:51:12.0,1144200,2024-06-15 17:51:12.0,1660746.0,2024-06-15 17:51:12.0,114.70167339872458,2024-06-15 17:51:12.0,114.70167339872458,11,2024-06-15 17:51:12.0,292.04832016798315,2024-06-15 17:51:12.244,0.45,2024-06-15 17:51:12.0,98.03947971392935
2024-06-15 17:51:18.0,0.6380942880632626,2024-06-15 17:51:18.0,290.59999999999997,2024-06-15 17:51:18.0,17,2024-06-15 17:51:18.0,98.04147890897859,2024-06-15 17:51:18.0,1146120,2024-06-15 17:51:18.0,1662449.0,2024-06-15 17:51:18.0,111.78575648529433,2024-06-15 17:51:18.0,111.78575648529433,11,2024-06-15 17:51:18.0,290.59999999999997,2024-06-15 17:51:18.264,0.45,2024-06-15 17:51:18.0,98.0414788938963
2024-06-15 17:51:24.0,0.6746084230435393,2024-06-15 17:51:24.0,287.925,2024-06-15 17:51:24.0,17,2024-06-15 17:51:24.0,98.04324409385111,2024-06-15 17:51:24.0,1147800,2024-06-15 17:51:24.0,1664271.0,2024-06-15 17:51:24.0,109.84836446631837,2024-06-15 17:51:24.0,109.84836446631837,11,2024-06-15 17:51:24.0,288.32500000000005,2024-06-15 17:51:24.285,0.45,2024-06-15 17:51:24.0,98.04324407737836
2024-06-15 17:51:30.0,0.6267363957667366,2024-06-15 17:51:30.0,285.675,2024-06-15 17:51:30.0,17,2024-06-15 17:51:30.0,98.04502385199082,2024-06-15 17:51:30.0,1148760,2024-06-15 17:51:30.0,1666004.0,2024-06-15 17:51:30.0,104.86777755684547,2024-06-15 17:51:30.0,104.86777755684547,11,2024-06-15 17:51:30.0,285.675,2024-06-15 17:51:30.31,0.45,2024-06-15 17:51:30.0,98.04502383476988
2024-06-15 17:51:36.0,0.5955068190798708,2024-06-15 17:51:36.0,288.38276409645476,2024-06-15 17:51:36.0,17,2024-06-15 17:51:36.0,98.04736350607006,2024-06-15 17:51:36.0,1149720,2024-06-15 17:51:36.0,1667893.0,2024-06-15 17:51:36.0,104.16564987066465,2024-06-15 17:51:36.0,104.16564987066465,11,2024-06-15 17:51:36.0,288.38276409645476,2024-06-15 17:51:36.331,0.45,2024-06-15 17:51:36.0,98.0473634953903
2024-06-15 17:51:42.0,0.6084286107470258,2024-06-15 17:51:42.0,290.15128072105415,2024-06-15 17:51:42.0,17,2024-06-15 17:51:42.0,98.0489915836705,2024-06-15 17:51:42.0,1150680,2024-06-15 17:51:42.0,1669580.0,2024-06-15 17:51:42.0,105.73288877130814,2024-06-15 17:51:42.0,105.73288877130814,11,2024-06-15 17:51:42.0,290.15128072105415,2024-06-15 17:51:42.356,0.45,2024-06-15 17:51:42.0,98.04899157222486
2024-06-15 17:51:48.0,0.6490883050517482,2024-06-15 17:51:48.0,289.975,2024-06-15 17:51:48.0,17,2024-06-15 17:51:48.0,98.0505504185915,2024-06-15 17:51:48.0,1152600,2024-06-15 17:51:48.0,1671263.0,2024-06-15 17:51:48.0,106.59803078050001,2024-06-15 17:51:48.0,106.59803078050001,11,2024-06-15 17:51:48.0,289.975,2024-06-15 17:51:48.377,0.45,2024-06-15 17:51:48.0,98.05055040914945
2024-06-15 17:51:54.0,0.6360103289953919,2024-06-15 17:51:54.0,289.50175017501755,2024-06-15 17:51:54.0,17,2024-06-15 17:51:54.0,98.05219330160493,2024-06-15 17:51:54.0,1153560,2024-06-15 17:51:54.0,1672939.0,2024-06-15 17:51:54.0,106.77425365683584,2024-06-15 17:51:54.0,106.77425365683584,11,2024-06-15 17:51:54.0,289.50175017501755,2024-06-15 17:51:54.396,0.45,2024-06-15 17:51:54.0,98.05219329389324
2024-06-15 17:52:00.0,0.6250901888500716,2024-06-15 17:52:00.0,286.4,2024-06-15 17:52:00.0,17,2024-06-15 17:52:00.0,98.05388978650359,2024-06-15 17:52:00.0,1154520,2024-06-15 17:52:00.0,1674610.0,2024-06-15 17:52:00.0,106.16937466226908,2024-06-15 17:52:00.0,106.16937466226908,11,2024-06-15 17:52:00.0,286.4,2024-06-15 17:52:00.419,0.45,2024-06-15 17:52:00.0,98.0538897784401
2024-06-15 17:52:06.0,0.6172392308820764,2024-06-15 17:52:06.0,285.225,2024-06-15 17:52:06.0,17,2024-06-15 17:52:06.0,98.05595744499016,2024-06-15 17:52:06.0,1155480,2024-06-15 17:52:06.0,1676324.0,2024-06-15 17:52:06.0,105.58500164655122,2024-06-15 17:52:06.0,105.58500164655122,11,2024-06-15 17:52:06.0,285.05,2024-06-15 17:52:06.442,0.45,2024-06-15 17:52:06.0,98.05598490314021
2024-06-15 17:52:12.0,0.6256639869377537,2024-06-15 17:52:12.0,283.57500000000005,2024-06-15 17:52:12.0,17,2024-06-15 17:52:12.0,98.05772944335794,2024-06-15 17:52:12.0,1156440,2024-06-15 17:52:12.0,1677900.0,2024-06-15 17:52:12.0,105.15767382191285,2024-06-15 17:52:12.0,105.15767382191285,11,2024-06-15 17:52:12.0,283.57500000000005,2024-06-15 17:52:12.464,0.45,2024-06-15 17:52:12.0,98.05772944119998
2024-06-15 17:52:18.0,0.6462922948757586,2024-06-15 17:52:18.0,279.5163459892682,2024-06-15 17:52:18.0,17,2024-06-15 17:52:18.0,98.05960053597819,2024-06-15 17:52:18.0,1158360,2024-06-15 17:52:18.0,1679521.0,2024-06-15 17:52:18.0,104.89916754394797,2024-06-15 17:52:18.0,104.89916754394797,11,2024-06-15 17:52:18.0,279.5163459892682,2024-06-15 17:52:18.485,0.45,2024-06-15 17:52:18.0,98.05960053590763
2024-06-15 17:52:24.0,0.6389887209248517,2024-06-15 17:52:24.0,277.15,2024-06-15 17:52:24.0,17,2024-06-15 17:52:24.0,98.06127341341927,2024-06-15 17:52:24.0,1160040,2024-06-15 17:52:24.0,1681238.0,2024-06-15 17:52:24.0,102.56607260914795,2024-06-15 17:52:24.0,102.56607260914795,11,2024-06-15 17:52:24.0,277.15000000000003,2024-06-15 17:52:24.506,0.45,2024-06-15 17:52:24.0,98.06127341532793
2024-06-15 17:52:30.0,0.6056922511868829,2024-06-15 17:52:30.0,274.375,2024-06-15 17:52:30.0,17,2024-06-15 17:52:30.0,98.06294710579027,2024-06-15 17:52:30.0,1161000,2024-06-15 17:52:30.0,1682965.0,2024-06-15 17:52:30.0,101.56675698761015,2024-06-15 17:52:30.0,101.56675698761015,11,2024-06-15 17:52:30.0,274.375,2024-06-15 17:52:30.527,0.45,2024-06-15 17:52:30.0,98.06294710938165
2024-06-15 17:52:36.0,0.600928480819121,2024-06-15 17:52:36.0,275.6,2024-06-15 17:52:36.0,17,2024-06-15 17:52:36.0,98.06501737993217,2024-06-15 17:52:36.0,1161960,2024-06-15 17:52:36.0,1684701.0,2024-06-15 17:52:36.0,102.59523732184293,2024-06-15 17:52:36.0,102.59523732184293,11,2024-06-15 17:52:36.0,275.6,2024-06-15 17:52:36.547,0.45,2024-06-15 17:52:36.0,98.06501738515794
2024-06-15 17:52:42.0,0.5959894724067276,2024-06-15 17:52:42.0,280.67499999999995,2024-06-15 17:52:42.0,17,2024-06-15 17:52:42.0,98.06671437003675,2024-06-15 17:52:42.0,1162920,2024-06-15 17:52:42.0,1686314.0,2024-06-15 17:52:42.0,104.6802533963618,2024-06-15 17:52:42.0,104.6802533963618,11,2024-06-15 17:52:42.0,280.67499999999995,2024-06-15 17:52:42.572,0.45,2024-06-15 17:52:42.0,98.06671437806266
2024-06-15 17:52:48.0,0.6137053517023365,2024-06-15 17:52:48.0,285.8642857142857,2024-06-15 17:52:48.0,17,2024-06-15 17:52:48.0,98.06820083524632,2024-06-15 17:52:48.0,1164840,2024-06-15 17:52:48.0,1688167.0,2024-06-15 17:52:48.0,108.27882481597837,2024-06-15 17:52:48.0,108.27882481597837,11,2024-06-15 17:52:48.0,286.40000000000003,2024-06-15 17:52:48.592,0.45,2024-06-15 17:52:48.0,98.06823437809393
2024-06-15 17:52:54.0,0.640954669865048,2024-06-15 17:52:54.0,292.525,2024-06-15 17:52:54.0,17,2024-06-15 17:52:54.0,98.06767417592476,2024-06-15 17:52:54.0,1165800,2024-06-15 17:52:54.0,1690151.0,2024-06-15 17:52:54.0,112.42056177539044,2024-06-15 17:52:54.0,112.42056177539044,11,2024-06-15 17:52:54.0,292.525,2024-06-15 17:52:54.613,0.45,2024-06-15 17:52:54.0,98.06767418798499
2024-06-15 17:53:00.0,0.6101594519063815,2024-06-15 17:53:00.0,297.175,2024-06-15 17:53:00.0,17,2024-06-15 17:53:00.0,98.06957268276764,2024-06-15 17:53:00.0,1166760,2024-06-15 17:53:00.0,1692097.0,2024-06-15 17:53:00.0,112.94285178992745,2024-06-15 17:53:00.0,112.94285178992745,11,2024-06-15 17:53:00.0,297.175,2024-06-15 17:53:00.635,0.45,2024-06-15 17:53:00.0,98.06957269806513
2024-06-15 17:53:06.0,0.6174246709953365,2024-06-15 17:53:06.0,298.8,2024-06-15 17:53:06.0,17,2024-06-15 17:53:06.0,98.07119601608332,2024-06-15 17:53:06.0,1167720,2024-06-15 17:53:06.0,1693904.0,2024-06-15 17:53:06.0,113.66432765711882,2024-06-15 17:53:06.0,113.66432765711882,12,2024-06-15 17:53:06.0,298.8,2024-06-15 17:53:06.657,0.45,2024-06-15 17:53:06.0,98.0711960280813
2024-06-15 17:53:12.0,0.6724167375905955,2024-06-15 17:53:12.0,301.05,2024-06-15 17:53:12.0,17,2024-06-15 17:53:12.0,98.07296226661722,2024-06-15 17:53:12.0,1168680,2024-06-15 17:53:12.0,1695440.0,2024-06-15 17:53:12.0,114.14625367260855,2024-06-15 17:53:12.0,114.14625367260855,12,2024-06-15 17:53:12.0,300.87500000000006,2024-06-15 17:53:12.68,0.45,2024-06-15 17:53:12.0,98.07304141109651
2024-06-15 17:53:18.0,0.6767640348666754,2024-06-15 17:53:18.0,301.25,2024-06-15 17:53:18.0,17,2024-06-15 17:53:18.0,98.07484618520508,2024-06-15 17:53:18.0,1170600,2024-06-15 17:53:18.0,1697179.0,2024-06-15 17:53:18.0,114.54976230289476,2024-06-15 17:53:18.0,114.54976230289476,12,2024-06-15 17:53:18.0,301.25,2024-06-15 17:53:18.7,0.45,2024-06-15 17:53:18.0,98.07484620098586
2024-06-15 17:53:24.0,0.6392316398601022,2024-06-15 17:53:24.0,301.425,2024-06-15 17:53:24.0,17,2024-06-15 17:53:24.0,98.07658043529636,2024-06-15 17:53:24.0,1172280,2024-06-15 17:53:24.0,1699008.0,2024-06-15 17:53:24.0,112.31311243583586,2024-06-15 17:53:24.0,112.31311243583586,12,2024-06-15 17:53:24.0,301.425,2024-06-15 17:53:24.722,0.45,2024-06-15 17:53:24.0,98.07658045516722
2024-06-15 17:53:30.0,0.6485916225665179,2024-06-15 17:53:30.0,300.6,2024-06-15 17:53:30.0,17,2024-06-15 17:53:30.0,98.07640244524478,2024-06-15 17:53:30.0,1173240,2024-06-15 17:53:30.0,1701067.0,2024-06-15 17:53:30.0,113.6991611511119,2024-06-15 17:53:30.0,113.6991611511119,12,2024-06-15 17:53:30.0,300.6,2024-06-15 17:53:30.742,0.45,2024-06-15 17:53:30.0,98.07640246347692
2024-06-15 17:53:36.0,0.6535154908641035,2024-06-15 17:53:36.0,301.82890137328343,2024-06-15 17:53:36.0,17,2024-06-15 17:53:36.0,98.07776458625447,2024-06-15 17:53:36.0,1174200,2024-06-15 17:53:36.0,1703010.0,2024-06-15 17:53:36.0,114.60096364454193,2024-06-15 17:53:36.0,114.60096364454193,12,2024-06-15 17:53:36.0,301.82890137328343,2024-06-15 17:53:36.764,0.45,2024-06-15 17:53:36.0,98.0777646067137
