2024-07-13 09:00:30.0,0.5348401815196553,2024-07-13 09:00:30.0,242.12500000000003,2024-07-13 09:00:30.0,16,2024-07-13 09:00:30.0,99.91997908882371,2024-07-13 09:00:30.0,1075860,2024-07-13 09:00:30.0,1187586.0,2024-07-13 09:00:30.0,95.14944936189693,2024-07-13 09:00:30.0,95.14944936189693,10,2024-07-13 09:00:30.0,242.12500000000003,2024-07-13 09:00:30.105,0.75,2024-07-13 09:00:30.0,99.91997911254099
2024-07-13 09:00:36.0,0.5510519037619444,2024-07-13 09:00:36.0,245.82500000000002,2024-07-13 09:00:36.0,16,2024-07-13 09:00:36.0,99.91996504955846,2024-07-13 09:00:36.0,1076760,2024-07-13 09:00:36.0,1189322.0,2024-07-13 09:00:36.0,95.68519803975929,2024-07-13 09:00:36.0,95.68519803975929,10,2024-07-13 09:00:36.0,245.82500000000002,2024-07-13 09:00:36.126,0.75,2024-07-13 09:00:36.0,99.9199650732222
2024-07-13 09:00:42.0,0.5177264960352218,2024-07-13 09:00:42.0,245.025,2024-07-13 09:00:42.0,16,2024-07-13 09:00:42.0,99.92004090047769,2024-07-13 09:00:42.0,1078680,2024-07-13 09:00:42.0,1190645.0,2024-07-13 09:00:42.0,95.88216864064735,2024-07-13 09:00:42.0,95.88216864064735,10,2024-07-13 09:00:42.0,245.025,2024-07-13 09:00:42.147,0.75,2024-07-13 09:00:42.0,99.92004092997556
2024-07-13 09:00:48.0,0.5343825238729193,2024-07-13 09:00:48.0,242.525,2024-07-13 09:00:48.0,16,2024-07-13 09:00:48.0,99.9201169701535,2024-07-13 09:00:48.0,1079700,2024-07-13 09:00:48.0,1192156.0,2024-07-13 09:00:48.0,96.00680970023657,2024-07-13 09:00:48.0,96.00680970023657,10,2024-07-13 09:00:48.0,242.525,2024-07-13 09:00:48.165,0.75,2024-07-13 09:00:48.0,99.920116990755
2024-07-13 09:00:54.0,0.5252569147406082,2024-07-13 09:00:54.0,243.75000000000003,2024-07-13 09:00:54.0,16,2024-07-13 09:00:54.0,99.92019688089886,2024-07-13 09:00:54.0,1080720,2024-07-13 09:00:54.0,1193575.0,2024-07-13 09:00:54.0,95.99729178420681,2024-07-13 09:00:54.0,95.99729178420681,10,2024-07-13 09:00:54.0,243.75000000000003,2024-07-13 09:00:54.184,0.75,2024-07-13 09:00:54.0,99.92019690441465
2024-07-13 09:01:00.0,0.5355296657440473,2024-07-13 09:01:00.0,246.99999999999997,2024-07-13 09:01:00.0,16,2024-07-13 09:01:00.0,99.92028181796638,2024-07-13 09:01:00.0,1081740,2024-07-13 09:01:00.0,1195073.0,2024-07-13 09:01:00.0,96.24599463168259,2024-07-13 09:01:00.0,96.24599463168259,10,2024-07-13 09:01:00.0,246.99999999999997,2024-07-13 09:01:00.202,0.75,2024-07-13 09:01:00.0,99.92028184144364
2024-07-13 09:01:06.0,0.4805056055255338,2024-07-13 09:01:06.0,250.37229185185186,2024-07-13 09:01:06.0,18,2024-07-13 09:01:06.0,99.92041267069993,2024-07-13 09:01:06.0,1083780,2024-07-13 09:01:06.0,1196766.0,2024-07-13 09:01:06.0,96.32392593297348,2024-07-13 09:01:06.0,96.32392593297348,10,2024-07-13 09:01:06.0,250.3744837037037,2024-07-13 09:01:06.222,0.75,2024-07-13 09:01:06.0,99.92041270062997
2024-07-13 09:01:12.0,0.4806384927889335,2024-07-13 09:01:12.0,251.16190022222222,2024-07-13 09:01:12.0,18,2024-07-13 09:01:12.0,99.9205007497002,2024-07-13 09:01:12.0,1084800,2024-07-13 09:01:12.0,1198221.0,2024-07-13 09:01:12.0,95.8342005946998,2024-07-13 09:01:12.0,95.8342005946998,11,2024-07-13 09:01:12.0,251.1647068888889,2024-07-13 09:01:12.24,0.75,2024-07-13 09:01:12.0,99.92050078062734
2024-07-13 09:01:18.0,0.4995174868483127,2024-07-13 09:01:18.0,251.61138874074072,2024-07-13 09:01:18.0,18,2024-07-13 09:01:18.0,99.92058743789549,2024-07-13 09:01:18.0,1086540,2024-07-13 09:01:18.0,1199898.0,2024-07-13 09:01:18.0,95.6374218937417,2024-07-13 09:01:18.0,95.6374218937417,11,2024-07-13 09:01:18.0,251.61437007407406,2024-07-13 09:01:18.258,0.75,2024-07-13 09:01:18.0,99.9205874732184
2024-07-13 09:01:24.0,0.459305683397541,2024-07-13 09:01:24.0,257.23098285714286,2024-07-13 09:01:24.0,18,2024-07-13 09:01:24.0,99.92067761387882,2024-07-13 09:01:24.0,1087560,2024-07-13 09:01:24.0,1201495.0,2024-07-13 09:01:24.0,95.49364333569706,2024-07-13 09:01:24.0,95.49364333569706,11,2024-07-13 09:01:24.0,257.23550857142857,2024-07-13 09:01:24.277,0.75,2024-07-13 09:01:24.0,99.92067765497072
2024-07-13 09:01:30.0,0.49576902427914843,2024-07-13 09:01:30.0,259.23458444444447,2024-07-13 09:01:30.0,18,2024-07-13 09:01:30.0,99.9207565422696,2024-07-13 09:01:30.0,1088580,2024-07-13 09:01:30.0,1202881.0,2024-07-13 09:01:30.0,95.60051794346236,2024-07-13 09:01:30.0,95.60051794346236,11,2024-07-13 09:01:30.0,259.2393388888889,2024-07-13 09:01:30.295,0.75,2024-07-13 09:01:30.0,99.92075657851007
2024-07-13 09:01:36.0,0.5056411513297661,2024-07-13 09:01:36.0,256.30425333333335,2024-07-13 09:01:36.0,18,2024-07-13 09:01:36.0,99.92087854087221,2024-07-13 09:01:36.0,1090620,2024-07-13 09:01:36.0,1204483.0,2024-07-13 09:01:36.0,94.91570563407784,2024-07-13 09:01:36.0,94.91570563407784,11,2024-07-13 09:01:36.0,256.30953666666665,2024-07-13 09:01:36.316,0.75,2024-07-13 09:01:36.0,99.92087857632228
2024-07-13 09:01:42.0,0.5121105840620058,2024-07-13 09:01:42.0,257.16563777777776,2024-07-13 09:01:42.0,18,2024-07-13 09:01:42.0,99.92096148311212,2024-07-13 09:01:42.0,1091640,2024-07-13 09:01:42.0,1205938.0,2024-07-13 09:01:42.0,94.51282442553489,2024-07-13 09:01:42.0,94.51282442553489,11,2024-07-13 09:01:42.0,257.1717122222222,2024-07-13 09:01:42.335,0.75,2024-07-13 09:01:42.0,99.92096151766576
2024-07-13 09:01:48.0,0.5229455290320075,2024-07-13 09:01:48.0,255.57500000000002,2024-07-13 09:01:48.0,18,2024-07-13 09:01:48.0,99.92103989811652,2024-07-13 09:01:48.0,1092660,2024-07-13 09:01:48.0,1207546.0,2024-07-13 09:01:48.0,94.73676257370616,2024-07-13 09:01:48.0,94.73676257370616,11,2024-07-13 09:01:48.0,255.57500000000002,2024-07-13 09:01:48.353,0.75,2024-07-13 09:01:48.0,99.92103992743941
2024-07-13 09:01:54.0,0.46358405130050884,2024-07-13 09:01:54.0,251.0,2024-07-13 09:01:54.0,18,2024-07-13 09:01:54.0,99.92111292650586,2024-07-13 09:01:54.0,1093680,2024-07-13 09:01:54.0,1208860.0,2024-07-13 09:01:54.0,94.62534757888436,2024-07-13 09:01:54.0,94.62534757888436,11,2024-07-13 09:01:54.0,251.0,2024-07-13 09:01:54.372,0.75,2024-07-13 09:01:54.0,99.92111295955281
2024-07-13 09:02:00.0,0.504705537735532,2024-07-13 09:02:00.0,250.2607111111111,2024-07-13 09:02:00.0,18,2024-07-13 09:02:00.0,99.9211927629217,2024-07-13 09:02:00.0,1094700,2024-07-13 09:02:00.0,1209899.0,2024-07-13 09:02:00.0,94.214181706402,2024-07-13 09:02:00.0,94.214181706402,10,2024-07-13 09:02:00.0,250.2597822222222,2024-07-13 09:02:00.39,0.75,2024-07-13 09:02:00.0,99.92119278917265
2024-07-13 09:02:06.0,0.49408244284864433,2024-07-13 09:02:06.0,249.2470444444444,2024-07-13 09:02:06.0,17,2024-07-13 09:02:06.0,99.92132355833438,2024-07-13 09:02:06.0,1096620,2024-07-13 09:02:06.0,1211643.0,2024-07-13 09:02:06.0,94.392986491233,2024-07-13 09:02:06.0,94.392986491233,10,2024-07-13 09:02:06.0,249.24668888888885,2024-07-13 09:02:06.41,0.75,2024-07-13 09:02:06.0,99.92132358831567
2024-07-13 09:02:12.0,0.5057722019770969,2024-07-13 09:02:12.0,250.9,2024-07-13 09:02:12.0,17,2024-07-13 09:02:12.0,99.92133226936636,2024-07-13 09:02:12.0,1097580,2024-07-13 09:02:12.0,1213227.0,2024-07-13 09:02:12.0,95.2428440571921,2024-07-13 09:02:12.0,95.2428440571921,11,2024-07-13 09:02:12.0,250.9,2024-07-13 09:02:12.43,0.75,2024-07-13 09:02:12.0,99.92133230309656
2024-07-13 09:02:18.0,0.515976886485765,2024-07-13 09:02:18.0,250.54999999999998,2024-07-13 09:02:18.0,17,2024-07-13 09:02:18.0,99.92141023276336,2024-07-13 09:02:18.0,1099260,2024-07-13 09:02:18.0,1214771.0,2024-07-13 09:02:18.0,94.88757904040853,2024-07-13 09:02:18.0,94.88757904040853,11,2024-07-13 09:02:18.0,250.54999999999998,2024-07-13 09:02:18.448,0.75,2024-07-13 09:02:18.0,99.92141026264466
2024-07-13 09:02:24.0,0.5069914105330497,2024-07-13 09:02:24.0,246.55,2024-07-13 09:02:24.0,17,2024-07-13 09:02:24.0,99.92147750683661,2024-07-13 09:02:24.0,1100220,2024-07-13 09:02:24.0,1215930.0,2024-07-13 09:02:24.0,94.7303573155521,2024-07-13 09:02:24.0,94.7303573155521,10,2024-07-13 09:02:24.0,246.55,2024-07-13 09:02:24.466,0.75,2024-07-13 09:02:24.0,99.92147753652148
2024-07-13 09:02:30.0,0.536756605436044,2024-07-13 09:02:30.0,244.17499999999998,2024-07-13 09:02:30.0,17,2024-07-13 09:02:30.0,99.92154710085514,2024-07-13 09:02:30.0,1101180,2024-07-13 09:02:30.0,1217197.0,2024-07-13 09:02:30.0,94.42967907657633,2024-07-13 09:02:30.0,94.42967907657633,10,2024-07-13 09:02:30.0,244.17499999999998,2024-07-13 09:02:30.485,0.75,2024-07-13 09:02:30.0,99.9215471304552
2024-07-13 09:02:36.0,0.5219904730869768,2024-07-13 09:02:36.0,240.49999999999997,2024-07-13 09:02:36.0,17,2024-07-13 09:02:36.0,99.92166141452275,2024-07-13 09:02:36.0,1103100,2024-07-13 09:02:36.0,1218681.0,2024-07-13 09:02:36.0,93.82205560591449,2024-07-13 09:02:36.0,93.82205560591449,10,2024-07-13 09:02:36.0,240.49999999999997,2024-07-13 09:02:36.504,0.75,2024-07-13 09:02:36.0,99.92166144385223
2024-07-13 09:02:42.0,0.503359140713739,2024-07-13 09:02:42.0,232.75,2024-07-13 09:02:42.0,17,2024-07-13 09:02:42.0,99.92172828059702,2024-07-13 09:02:42.0,1104060,2024-07-13 09:02:42.0,1219996.0,2024-07-13 09:02:42.0,93.03807357957834,2024-07-13 09:02:42.0,93.03807357957834,10,2024-07-13 09:02:42.0,232.75,2024-07-13 09:02:42.522,0.75,2024-07-13 09:02:42.0,99.92172830980243
2024-07-13 09:02:48.0,0.4930472588911413,2024-07-13 09:02:48.0,228.05,2024-07-13 09:02:48.0,17,2024-07-13 09:02:48.0,99.92179515192139,2024-07-13 09:02:48.0,1105020,2024-07-13 09:02:48.0,1221363.0,2024-07-13 09:02:48.0,92.13191969534091,2024-07-13 09:02:48.0,92.13191969534091,10,2024-07-13 09:02:48.0,228.05,2024-07-13 09:02:48.541,0.75,2024-07-13 09:02:48.0,99.92179518101945
2024-07-13 09:02:54.0,0.4457337402137744,2024-07-13 09:02:54.0,227.85000000000002,2024-07-13 09:02:54.0,17,2024-07-13 09:02:54.0,99.92187043089913,2024-07-13 09:02:54.0,1105980,2024-07-13 09:02:54.0,1222671.0,2024-07-13 09:02:54.0,91.50572146110568,2024-07-13 09:02:54.0,91.50572146110568,10,2024-07-13 09:02:54.0,227.60000000000002,2024-07-13 09:02:54.56,0.75,2024-07-13 09:02:54.0,99.92187031335166
2024-07-13 09:03:00.0,0.4779224602725996,2024-07-13 09:03:00.0,228.77500000000003,2024-07-13 09:03:00.0,17,2024-07-13 09:03:00.0,99.92195006181257,2024-07-13 09:03:00.0,1106940,2024-07-13 09:03:00.0,1224124.0,2024-07-13 09:03:00.0,91.85491704315415,2024-07-13 09:03:00.0,91.85491704315415,10,2024-07-13 09:03:00.0,228.77500000000003,2024-07-13 09:03:00.579,0.75,2024-07-13 09:03:00.0,99.92195009078623
2024-07-13 09:03:06.0,0.4721920407261907,2024-07-13 09:03:06.0,235.35,2024-07-13 09:03:06.0,17,2024-07-13 09:03:06.0,99.92207666374622,2024-07-13 09:03:06.0,1108860,2024-07-13 09:03:06.0,1225839.0,2024-07-13 09:03:06.0,92.98671569587378,2024-07-13 09:03:06.0,92.98671569587378,10,2024-07-13 09:03:06.0,235.35,2024-07-13 09:03:06.599,0.75,2024-07-13 09:03:06.0,99.92207669214245
2024-07-13 09:03:12.0,0.4715692096289074,2024-07-13 09:03:12.0,238.55000000000004,2024-07-13 09:03:12.0,17,2024-07-13 09:03:12.0,99.92215648627112,2024-07-13 09:03:12.0,1109820,2024-07-13 09:03:12.0,1227394.0,2024-07-13 09:03:12.0,93.73383534719568,2024-07-13 09:03:12.0,93.73383534719568,10,2024-07-13 09:03:12.0,238.55000000000004,2024-07-13 09:03:12.618,0.75,2024-07-13 09:03:12.0,99.92215651086379
2024-07-13 09:03:18.0,0.5056576194452544,2024-07-13 09:03:18.0,245.19999999999996,2024-07-13 09:03:18.0,17,2024-07-13 09:03:18.0,99.92223440231281,2024-07-13 09:03:18.0,1111500,2024-07-13 09:03:18.0,1228969.0,2024-07-13 09:03:18.0,94.78694392546015,2024-07-13 09:03:18.0,94.78694392546015,10,2024-07-13 09:03:18.0,245.19999999999996,2024-07-13 09:03:18.636,0.75,2024-07-13 09:03:18.0,99.92223442666469
2024-07-13 09:03:24.0,0.47615727867687013,2024-07-13 09:03:24.0,254.59999999999997,2024-07-13 09:03:24.0,17,2024-07-13 09:03:24.0,99.92232037658523,2024-07-13 09:03:24.0,1112460,2024-07-13 09:03:24.0,1230555.0,2024-07-13 09:03:24.0,96.14779935073682,2024-07-13 09:03:24.0,96.14779935073682,11,2024-07-13 09:03:24.0,254.59999999999997,2024-07-13 09:03:24.654,0.75,2024-07-13 09:03:24.0,99.92232040417434
2024-07-13 09:03:30.0,0.513875464483732,2024-07-13 09:03:30.0,257.72499999999997,2024-07-13 09:03:30.0,17,2024-07-13 09:03:30.0,99.92210109302805,2024-07-13 09:03:30.0,1113420,2024-07-13 09:03:30.0,1231884.0,2024-07-13 09:03:30.0,97.25899977665057,2024-07-13 09:03:30.0,97.25899977665057,11,2024-07-13 09:03:30.0,255.9678571428571,2024-07-13 09:03:30.672,0.75,2024-07-13 09:03:30.0,99.92210112047432
2024-07-13 09:03:36.0,0.5450228565999019,2024-07-13 09:03:36.0,252.89118370370375,2024-07-13 09:03:36.0,16,2024-07-13 09:03:36.0,99.92221671232384,2024-07-13 09:03:36.0,1115220,2024-07-13 09:03:36.0,1231651.0,2024-07-13 09:03:36.0,97.35768476136623,2024-07-13 09:03:36.0,97.35768476136623,11,2024-07-13 09:03:36.0,252.8911244444445,2024-07-13 09:03:36.692,0.75,2024-07-13 09:03:36.0,99.92221673152986
2024-07-13 09:03:42.0,0.5778050968125084,2024-07-13 09:03:42.0,249.35,2024-07-13 09:03:42.0,16,2024-07-13 09:03:42.0,99.92228914378182,2024-07-13 09:03:42.0,1116120,2024-07-13 09:03:42.0,1233101.0,2024-07-13 09:03:42.0,96.85164476849249,2024-07-13 09:03:42.0,96.85164476849249,10,2024-07-13 09:03:42.0,249.35000000000002,2024-07-13 09:03:42.711,0.75,2024-07-13 09:03:42.0,99.92228916569329
2024-07-13 09:03:48.0,0.5446543451518017,2024-07-13 09:03:48.0,245.975,2024-07-13 09:03:48.0,16,2024-07-13 09:03:48.0,99.92235980904566,2024-07-13 09:03:48.0,1117020,2024-07-13 09:03:48.0,1234571.0,2024-07-13 09:03:48.0,96.3471002087529,2024-07-13 09:03:48.0,96.3471002087529,10,2024-07-13 09:03:48.0,245.975,2024-07-13 09:03:48.729,0.75,2024-07-13 09:03:48.0,99.92235983090958
2024-07-13 09:03:54.0,0.5564457284648923,2024-07-13 09:03:54.0,246.975,2024-07-13 09:03:54.0,16,2024-07-13 09:03:54.0,99.92243304542306,2024-07-13 09:03:54.0,1117920,2024-07-13 09:03:54.0,1235955.0,2024-07-13 09:03:54.0,96.86425937139187,2024-07-13 09:03:54.0,96.86425937139187,10,2024-07-13 09:03:54.0,246.975,2024-07-13 09:03:54.748,0.75,2024-07-13 09:03:54.0,99.92243306727548
2024-07-13 09:04:00.0,0.5550051048992548,2024-07-13 09:04:00.0,245.175,2024-07-13 09:04:00.0,16,2024-07-13 09:04:00.0,99.92250769212299,2024-07-13 09:04:00.0,1118820,2024-07-13 09:04:00.0,1237288.0,2024-07-13 09:04:00.0,95.95641977352524,2024-07-13 09:04:00.0,95.95641977352524,10,2024-07-13 09:04:00.0,245.175,2024-07-13 09:04:00.766,0.75,2024-07-13 09:04:00.0,99.92250771393569
2024-07-13 09:04:06.0,0.5228884518825385,2024-07-13 09:04:06.0,234.66924230307876,2024-07-13 09:04:06.0,16,2024-07-13 09:04:06.0,99.92261810532425,2024-07-13 09:04:06.0,1120620,2024-07-13 09:04:06.0,1238695.0,2024-07-13 09:04:06.0,93.94063405244411,2024-07-13 09:04:06.0,93.94063405244411,10,2024-07-13 09:04:06.0,234.66924230307876,2024-07-13 09:04:06.787,0.75,2024-07-13 09:04:06.0,99.92261812706393
2024-07-13 09:04:12.0,0.5317500378403541,2024-07-13 09:04:12.0,231.99999999999997,2024-07-13 09:04:12.0,16,2024-07-13 09:04:12.0,99.92268542978306,2024-07-13 09:04:12.0,1121520,2024-07-13 09:04:12.0,1240142.0,2024-07-13 09:04:12.0,93.85660566206836,2024-07-13 09:04:12.0,93.85660566206836,10,2024-07-13 09:04:12.0,231.99999999999997,2024-07-13 09:04:12.807,0.75,2024-07-13 09:04:12.0,99.92268545416451
2024-07-13 09:04:18.0,0.5209306071604797,2024-07-13 09:04:18.0,233.22500000000002,2024-07-13 09:04:18.0,16,2024-07-13 09:04:18.0,99.9227572715921,2024-07-13 09:04:18.0,1123140,2024-07-13 09:04:18.0,1241572.0,2024-07-13 09:04:18.0,94.0486288029777,2024-07-13 09:04:18.0,94.0486288029777,10,2024-07-13 09:04:18.0,233.22500000000002,2024-07-13 09:04:18.826,0.75,2024-07-13 09:04:18.0,99.92275729321463
2024-07-13 09:04:24.0,0.5068966881778099,2024-07-13 09:04:24.0,233.32499999999996,2024-07-13 09:04:24.0,16,2024-07-13 09:04:24.0,99.9228250004053,2024-07-13 09:04:24.0,1124040,2024-07-13 09:04:24.0,1242941.0,2024-07-13 09:04:24.0,93.85839738315305,2024-07-13 09:04:24.0,93.85839738315305,10,2024-07-13 09:04:24.0,233.32499999999996,2024-07-13 09:04:24.845,0.75,2024-07-13 09:04:24.0,99.92282502196474
2024-07-13 09:04:30.0,0.5141477727500406,2024-07-13 09:04:30.0,232.74999999999997,2024-07-13 09:04:30.0,16,2024-07-13 09:04:30.0,99.92293736099731,2024-07-13 09:04:30.0,1124940,2024-07-13 09:04:30.0,1244242.0,2024-07-13 09:04:30.0,93.57437831482109,2024-07-13 09:04:30.0,93.57437831482109,10,2024-07-13 09:04:30.0,232.74999999999997,2024-07-13 09:04:30.864,0.75,2024-07-13 09:04:30.0,99.92293738248311
2024-07-13 09:04:36.0,0.5075198806658985,2024-07-13 09:04:36.0,232.27499999999995,2024-07-13 09:04:36.0,16,2024-07-13 09:04:36.0,99.92301374638396,2024-07-13 09:04:36.0,1126740,2024-07-13 09:04:36.0,1245710.0,2024-07-13 09:04:36.0,93.23124525282412,2024-07-13 09:04:36.0,93.23124525282412,10,2024-07-13 09:04:36.0,232.27499999999995,2024-07-13 09:04:36.888,0.75,2024-07-13 09:04:36.0,99.92301377317304
2024-07-13 09:04:42.0,0.4941314677232055,2024-07-13 09:04:42.0,232.64999999999995,2024-07-13 09:04:42.0,16,2024-07-13 09:04:42.0,99.92308728932593,2024-07-13 09:04:42.0,1127640,2024-07-13 09:04:42.0,1247345.0,2024-07-13 09:04:42.0,93.57517603535636,2024-07-13 09:04:42.0,93.57517603535636,10,2024-07-13 09:04:42.0,232.64999999999995,2024-07-13 09:04:42.911,0.75,2024-07-13 09:04:42.0,99.92308732141836
2024-07-13 09:04:48.0,0.5149409192373579,2024-07-13 09:04:48.0,236.36714685874347,2024-07-13 09:04:48.0,16,2024-07-13 09:04:48.0,99.92315477995781,2024-07-13 09:04:48.0,1128540,2024-07-13 09:04:48.0,1248646.0,2024-07-13 09:04:48.0,93.77935649858765,2024-07-13 09:04:48.0,93.77935649858765,10,2024-07-13 09:04:48.0,236.36714685874347,2024-07-13 09:04:48.938,0.75,2024-07-13 09:04:48.0,99.92315481464766
2024-07-13 09:04:54.0,0.5087976049051431,2024-07-13 09:04:54.0,236.825,2024-07-13 09:04:54.0,16,2024-07-13 09:04:54.0,99.9232246676837,2024-07-13 09:04:54.0,1129440,2024-07-13 09:04:54.0,1250066.0,2024-07-13 09:04:54.0,94.36550104085487,2024-07-13 09:04:54.0,94.36550104085487,10,2024-07-13 09:04:54.0,236.825,2024-07-13 09:04:54.963,0.75,2024-07-13 09:04:54.0,99.92322469695617
2024-07-13 09:05:00.0,0.542977745807462,2024-07-13 09:05:00.0,235.76785714285714,2024-07-13 09:05:00.0,16,2024-07-13 09:05:00.0,99.92333821593162,2024-07-13 09:05:00.0,1130340,2024-07-13 09:05:00.0,1251504.0,2024-07-13 09:05:00.0,94.33653631789828,2024-07-13 09:05:00.0,94.33653631789828,10,2024-07-13 09:05:00.0,235.76785714285714,2024-07-13 09:05:00.983,0.75,2024-07-13 09:05:00.0,99.92333823715676
2024-07-13 09:05:06.0,0.5358933644221444,2024-07-13 09:05:06.0,235.32499999999996,2024-07-13 09:05:06.0,16,2024-07-13 09:05:06.0,99.9234068790321,2024-07-13 09:05:07.0,1132140,2024-07-13 09:05:06.0,1252877.0,2024-07-13 09:05:07.0,94.48793409380565,2024-07-13 09:05:07.0,94.48793409380565,10,2024-07-13 09:05:07.0,235.32499999999996,2024-07-13 09:05:07.004,0.75,2024-07-13 09:05:07.0,99.92340690284286
2024-07-13 09:05:13.0,0.5227393160326707,2024-07-13 09:05:13.0,234.82500000000005,2024-07-13 09:05:13.0,16,2024-07-13 09:05:13.0,99.92347545781024,2024-07-13 09:05:13.0,1133040,2024-07-13 09:05:13.0,1254311.0,2024-07-13 09:05:13.0,94.43649150516138,2024-07-13 09:05:13.0,94.43649150516138,10,2024-07-13 09:05:13.0,234.82500000000005,2024-07-13 09:05:13.022,0.75,2024-07-13 09:05:13.0,99.9234754815694
2024-07-13 09:05:19.0,0.526414917679687,2024-07-13 09:05:19.0,232.375,2024-07-13 09:05:19.0,16,2024-07-13 09:05:19.0,99.92354334347601,2024-07-13 09:05:19.0,1134660,2024-07-13 09:05:19.0,1255707.0,2024-07-13 09:05:19.0,94.38958322689139,2024-07-13 09:05:19.0,94.38958322689139,10,2024-07-13 09:05:19.0,232.375,2024-07-13 09:05:19.04,0.75,2024-07-13 09:05:19.0,99.92354336453951
2024-07-13 09:05:25.0,0.4927068534054523,2024-07-13 09:05:25.0,234.45,2024-07-13 09:05:25.0,16,2024-07-13 09:05:25.0,99.92339879157508,2024-07-13 09:05:25.0,1135560,2024-07-13 09:05:25.0,1257108.0,2024-07-13 09:05:25.0,95.17189626380359,2024-07-13 09:05:25.0,95.17189626380359,10,2024-07-13 09:05:25.0,234.45,2024-07-13 09:05:25.058,0.75,2024-07-13 09:05:25.0,99.92339881264625
2024-07-13 09:05:31.0,0.5321636774359453,2024-07-13 09:05:31.0,239.00000000000006,2024-07-13 09:05:31.0,16,2024-07-13 09:05:31.0,99.92352369505119,2024-07-13 09:05:31.0,1136460,2024-07-13 09:05:31.0,1258826.0,2024-07-13 09:05:31.0,95.71285604528916,2024-07-13 09:05:31.0,95.71285604528916,10,2024-07-13 09:05:31.0,239.00000000000006,2024-07-13 09:05:31.077,0.75,2024-07-13 09:05:31.0,99.92352371606059
2024-07-13 09:05:37.0,0.5287813932028274,2024-07-13 09:05:37.0,242.49999999999997,2024-07-13 09:05:37.0,16,2024-07-13 09:05:37.0,99.92359960551808,2024-07-13 09:05:37.0,1138260,2024-07-13 09:05:37.0,1260280.0,2024-07-13 09:05:37.0,95.55396773236866,2024-07-13 09:05:37.0,95.55396773236866,10,2024-07-13 09:05:37.0,242.49999999999997,2024-07-13 09:05:37.098,0.75,2024-07-13 09:05:37.0,99.92359962910135
2024-07-13 09:05:43.0,0.5044169153333659,2024-07-13 09:05:43.0,246.27500000000003,2024-07-13 09:05:43.0,16,2024-07-13 09:05:43.0,99.92367505323173,2024-07-13 09:05:43.0,1139160,2024-07-13 09:05:43.0,1261918.0,2024-07-13 09:05:43.0,95.98882733305966,2024-07-13 09:05:43.0,95.98882733305966,10,2024-07-13 09:05:43.0,246.27500000000003,2024-07-13 09:05:43.116,0.75,2024-07-13 09:05:43.0,99.92367507154913
2024-07-13 09:05:49.0,0.5341080958953427,2024-07-13 09:05:49.0,249.22500000000002,2024-07-13 09:05:49.0,16,2024-07-13 09:05:49.0,99.9237488869862,2024-07-13 09:05:49.0,1140060,2024-07-13 09:05:49.0,1263364.0,2024-07-13 09:05:49.0,95.97312648821033,2024-07-13 09:05:49.0,95.97312648821033,10,2024-07-13 09:05:49.0,249.22500000000002,2024-07-13 09:05:49.135,0.75,2024-07-13 09:05:49.0,99.9237489105078
2024-07-13 09:05:55.0,0.5468549446947831,2024-07-13 09:05:55.0,251.95,2024-07-13 09:05:55.0,16,2024-07-13 09:05:55.0,99.92381901232508,2024-07-13 09:05:55.0,1140960,2024-07-13 09:05:55.0,1264737.0,2024-07-13 09:05:55.0,96.0064173670368,2024-07-13 09:05:55.0,96.0064173670368,11,2024-07-13 09:05:55.0,251.95,2024-07-13 09:05:55.154,0.75,2024-07-13 09:05:55.0,99.92381903318291
2024-07-13 09:06:01.0,0.5664049525009149,2024-07-13 09:06:01.0,252.46564561263241,2024-07-13 09:06:01.0,16,2024-07-13 09:06:01.0,99.92393670258083,2024-07-13 09:06:01.0,1141800,2024-07-13 09:06:01.0,1266347.0,2024-07-13 09:06:01.0,95.88927268388346,2024-07-13 09:06:01.0,95.88927268388346,11,2024-07-13 09:06:01.0,252.46564561263241,2024-07-13 09:06:01.173,0.75,2024-07-13 09:06:01.0,99.92393672598385
2024-07-13 09:06:07.0,0.5636238288490765,2024-07-13 09:06:07.0,252.2,2024-07-13 09:06:07.0,16,2024-07-13 09:06:07.0,99.92401066555165,2024-07-13 09:06:07.0,1143660,2024-07-13 09:06:07.0,1267780.0,2024-07-13 09:06:07.0,95.96972183791955,2024-07-13 09:06:07.0,95.96972183791955,11,2024-07-13 09:06:07.0,252.2,2024-07-13 09:06:07.193,0.75,2024-07-13 09:06:07.0,99.92401068630865
2024-07-13 09:06:13.0,0.5719066599045147,2024-07-13 09:06:13.0,250.1,2024-07-13 09:06:13.0,16,2024-07-13 09:06:13.0,99.9240852015782,2024-07-13 09:06:13.0,1144560,2024-07-13 09:06:13.0,1269417.0,2024-07-13 09:06:13.0,95.30350723509972,2024-07-13 09:06:13.0,95.30350723509972,10,2024-07-13 09:06:13.0,250.1,2024-07-13 09:06:13.213,0.75,2024-07-13 09:06:13.0,99.92408522487554
2024-07-13 09:06:19.0,0.5745137945317187,2024-07-13 09:06:19.0,248.775,2024-07-13 09:06:19.0,16,2024-07-13 09:06:19.0,99.92415172067673,2024-07-13 09:06:19.0,1146180,2024-07-13 09:06:19.0,1270743.0,2024-07-13 09:06:19.0,95.44409611364746,2024-07-13 09:06:19.0,95.44409611364746,10,2024-07-13 09:06:19.0,248.775,2024-07-13 09:06:19.233,0.75,2024-07-13 09:06:19.0,99.92415174133717
